startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.28393333333333337,5.619797177798138,0.8206781322024266,1.4945495952687502,3.0090743520400576,0.06491632715908213,2.6798598227169657,4.54264073646311,0.9063634691405782,215.92392903828846,19091.296175968037,0.46447393276305954,52.12926051061022
0.55,0.28778571428571426,5.884298806832015,0.8657421812836287,1.583903754296124,3.1523823085508127,0.07066020874376187,2.886002886002886,4.789452341438344,0.9205118647345449,227.32830087223783,19875.4526734114,0.46392193983327196,51.05123477911567
1.1,0.2995,5.866372984285117,0.8541546690976166,1.6165149568763102,3.0484759759385853,0.06927401543491805,2.6798598227169657,4.787734671207564,0.9013563869373461,229.13671436755882,20297.975547921906,0.4503165957796356,53.16408386254389
1.65,0.2737142857142857,5.8131213464001,0.7620548065126156,1.499213455943572,2.922097734194481,0.062225897175791335,2.568493150684932,4.632682171534504,0.9077776643169484,226.7305864740399,19856.596325435283,0.4221022380205311,54.36024035608087
2.2,0.2693333333333333,5.791069024558637,0.7942693060644538,1.4718360975678537,3.0319701846806706,0.06150644550335524,2.9965753424657535,4.482734149673596,0.8964315624626976,223.63571740294392,19788.165932295386,0.4102620632308486,54.81626255917258
2.75,0.24807142857142855,5.481697827334017,0.5478406973255318,1.2714286626353084,2.4671319556716638,0.0427168778168043,2.7825342465753424,4.859308092608098,0.9135087871527608,242.11818608780857,21259.128993419257,0.39254183732552933,55.56085923509948
3.3,0.3036923076923077,5.437847490862939,0.7182528532345103,1.5899531350240952,2.397900284828043,0.2055454327706052,2.568493150684932,4.393916874496296,0.8825503672721341,229.30955114435437,20405.622437438153,0.3748348023889783,58.219269532491545
3.85,0.29115384615384615,5.153043473151515,0.6778230260600782,1.474077719282777,2.3774509990916384,0.20103303537611916,2.3544520547945207,3.8300402456930045,0.8837063757513401,204.65670989556267,18323.325422242095,0.3868810952065811,59.548481662768744
4.4,0.3168461538461539,5.07414071869978,0.733080852077869,1.5752059040337802,2.407462519985391,0.21569879512751616,2.4891101431238334,3.7026292110988517,0.8323866251839989,209.69559252412617,18678.012569586634,0.35940290870127073,64.18785023919543
4.95,0.32918181818181813,4.867495000464842,0.7553972900949263,1.5984174019737905,2.326740035356467,0.24324082552672663,2.281684297863514,2.9008372332091503,0.8253989913489644,175.5439933156682,16506.383306297066,0.36129765608930736,67.58120518454335
5.5,0.3484545454545454,4.561551816992741,0.769890868311427,1.5924719496695692,2.311250463475398,0.2513245924225443,2.281684297863514,3.588461895314123,0.8287344560160169,199.47916944755525,17867.261677769045,0.3595965793882307,66.31139994571171
6.05,0.3968,4.648807309835962,0.8347885976970595,1.7960844915520042,2.402050708992529,0.2795272979318601,2.0742584526031944,4.229868144213445,0.8348299333359772,212.70408383955237,18464.927394145652,0.41797047183806246,62.03482397403785
6.6,0.3526363636363636,4.891361751385236,0.7963483125585569,1.6443136507741052,2.5619958896122226,0.25705364531301034,2.4,4.459708054762872,0.8621993595420152,216.02502052710088,18703.547495722767,0.4289070171300093,59.847488475307294
7.15,0.3245384615384615,5.140360342391883,0.6568080245340286,1.5631629438712302,2.153509710167709,0.21568253868001414,2.4106066693451185,4.927629863991279,0.8906865149884107,231.3162984977729,19282.6582476601,0.4520620581319173,58.0271498104971
7.7,0.2996666666666667,4.859351515315616,0.45566035603588784,1.3170853274819014,1.7872214878717425,0.05509879286476061,2.4906600249066004,5.028658174756876,0.892832901814517,233.79342377631284,19694.23384756801,0.4389668200366792,57.13255020248894
8.25,0.30525,4.920893108868367,0.434557280908724,1.3555649650536556,1.6873754936109284,0.05383171937162599,2.4906600249066004,5.058066802527791,0.9058163546654424,234.35993943927045,19747.719470912176,0.44751136688767773,55.8171139412291
8.8,0.3142727272727273,4.942495770938374,0.42514246592834637,1.3915191360267012,1.6021390104611997,0.05594380516624608,2.0755500207555,5.680011725617673,0.9617627319546079,244.64145702153832,20628.445258177457,0.47529935455092753,49.143822109986175
9.35,0.2975,4.997987993086009,0.37246483641717,1.3196287619002485,1.5644488031829726,0.04062203311344167,2.0755500207555,5.680011725617673,0.9617627319546079,244.64145702153832,20628.445258177457,0.47529935455092753,49.143822109986175
