startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3032307692307693,4.360633379624074,0.16564907945728133,1.0663205006745677,0.8170689991864992,0.01693155087054236,2.470660901791229,6.590153831154058,0.9534422050022289,271.6559378047053,21624.475837078917,0.4107230713743209,57.50170022825566
0.96,0.34639999999999993,4.238448778086705,0.2054163905501265,1.1504818695890893,0.8376429620200394,0.018455229551618445,2.0588840848260244,7.798738780775797,0.9648949883559977,290.8930315233853,22864.36008766423,0.41113456496869594,55.13504626503699
1.92,0.36489999999999995,4.270292241189728,0.22013498412911692,1.1338307105246668,0.8585396590353611,0.020472742040875184,2.0588840848260244,7.566356538903234,0.9716114929012617,274.0788721044986,21771.77802684773,0.41280741019575806,54.719182037677214
2.88,0.3629,3.938037860513039,0.25394504292458575,1.1218812369441453,1.0898903568900526,0.01971074885720808,2.0588840848260244,7.224520818812701,0.936921541121029,269.2349336616345,21131.98535268453,0.397267501933057,56.222456176145386
3.84,0.41430000000000006,3.735578367476902,0.2797457342441542,1.175524931800056,1.0680099353257053,0.019830781098936674,2.017349203147065,8.152192214593613,0.9365111214539044,268.18773460494776,21213.337189157894,0.41200453107307117,54.02753322162844
4.8,0.46875,3.889910828704786,0.3063584728411938,1.2860665423222093,1.1537865915810466,0.025550030237180027,1.8,10.227322929426984,0.9285334187426195,303.36407039888405,23226.55926619265,0.40272322658021115,49.431288065392536
5.76,0.42366666666666664,3.9538026422790984,0.26878659760808693,1.192378480254022,1.2024545583150152,0.022656569563165977,2.0,8.420722991813587,0.9116876029232637,262.5399609553033,20510.352800104556,0.4016662141352664,52.51757264087439
6.72,0.438,3.707480982442809,0.30857180738816414,1.1505055770096617,1.3082421634320838,0.02080120027375578,1.8,9.650821829230656,0.8944395233852528,294.2162246372446,22466.746721532996,0.37949906364342123,50.04219881652155
7.68,0.46024999999999994,3.6331583937205076,0.2730708934009504,1.221102001419418,1.0552931227196858,0.022321398344627735,1.8,10.37422977179919,0.8962374211101081,287.1401213923197,21278.634214029607,0.37675527878241794,48.46754749604842
8.64,0.456875,3.7890114601612073,0.30313741663135574,1.2696095165722925,1.1705983000718225,0.025316715010432433,1.8,9.159997015728912,0.9021044966580519,264.67904486831566,19627.612675728476,0.36287451205077403,48.46264562207759
9.6,0.44662499999999994,3.479889028736954,0.2815407441088734,1.1536381601322694,1.0922319743425306,0.022671177953901212,1.8,8.742239529286232,0.89869248241322,263.83563483095224,18899.6688452312,0.35165091929983344,49.79936591549646
10.56,0.48277777777777775,3.155608148624279,0.24968569669411173,1.223426453301264,0.8455919067909374,0.022181366971975272,1.8,8.984965730457215,0.9255457434966983,272.16252199678615,19724.386939824228,0.3587042696889992,50.51111510199795
11.52,0.3713,3.1167235350307725,0.18412219338536445,0.9842772262459455,0.7983095950552845,0.017065572824392188,2.2,6.72694347573879,0.9380614412260339,215.25202504371947,16182.052627435058,0.38022861940677866,57.31904791789529
12.48,0.36775,2.8223033288925383,0.17068721390961314,0.9262906546557524,0.6747705698457934,0.013628131201062349,2.4,4.813898544467157,0.9325857561201246,181.3315144591496,14481.1626886812,0.3689573676926288,60.904945957912766
