startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17942857142857147,6.1398151424409875,0.28637330779010994,1.107504441344185,1.6375007905615624,0.02222653436356271,4.0659105499679,2.4478666053600246,0.7213017678958787,173.75273564222996,17939.93277443806,0.33664180664642307,81.77875507522621
0.552,0.19340000000000002,6.077374738280126,0.3032508748255543,1.1675965552548537,1.6904370486417797,0.022339411702527883,4.0659105499679,1.9263820021503462,0.7321581402776719,150.1199055038798,16249.06536968303,0.35532279068801215,84.65368865562716
1.104,0.19589473684210523,6.039165425601407,0.30274366757041876,1.1848319015228155,1.670792399410458,0.02288080389836748,3.8519152578643268,1.8737267181570623,0.7199571154691614,150.74036688829273,16696.480003309658,0.354595912759202,86.74354163757744
1.656,0.1943684210526316,6.123448252068878,0.2954738933408827,1.185950873062786,1.671563588599905,0.02231835116748363,3.9595248570171577,5.093354944180059,0.7588038500117383,213.1392880344257,21089.004182422857,0.3754766608889844,79.56281446548769
2.208,0.19105,5.711915782735743,0.2588129552810433,1.110113143600977,1.4603844285771186,0.01928370285230285,4.322766570605188,4.913053057940388,0.7437211253554415,223.26057917816965,22099.07397189423,0.3646717676561429,79.62257974156869
2.76,0.17815,5.548386932629264,0.23231797895509917,1.017021475886488,1.4255690449101848,0.016583790166399597,4.322766570605188,5.227876058975276,0.7581165721378391,240.522388139632,23541.732092418508,0.37871147158803004,78.19931557682584
3.312,0.17514285714285713,5.71579615242039,0.2584040714079292,1.0212651049327222,1.590476627909643,0.01685654689356578,4.528612597776863,5.211975935369534,0.7905106752848251,244.17737569383107,23609.856625397657,0.4031768780344173,77.181546895119
3.864,0.17695238095238094,5.8051594386392384,0.25007027106107643,1.0473626290001286,1.4956307721120885,0.017138309425320165,4.485262708244339,5.565075984077496,0.8089721810962415,247.6873766057678,23814.96040032362,0.4139388719873369,75.17013004743075
4.416,0.16752380952380952,5.929177762783406,0.25391386604675614,1.00522459213073,1.6628553142809925,0.01908414731552353,4.505519261094841,5.811394660158426,0.7992308482925097,257.5489541401009,24771.422487630134,0.41046914892003705,74.96146845036685
4.968,0.16310000000000002,6.4403826911164215,0.30535196672212733,1.0414222727842168,2.1468125568482503,0.021230407057909437,4.11522633744856,6.5389487119745615,0.8185012095991441,276.91982142249026,26079.11855929857,0.41475858710381225,72.87072783356456
5.52,0.14868421052631584,6.508034692319831,0.3097991900771645,0.9779404094908746,2.2331422951159245,0.02107657781770612,3.802281368821293,7.2159650019134975,0.7953007682114509,299.3839300368458,28053.44365077575,0.3986311606224157,71.90546969111755
6.072,0.15684210526315795,6.521277417363883,0.296482243490794,1.023701526035297,2.1602787637008882,0.02085453793166498,4.055766793409379,6.824147748099033,0.7858315698002897,283.25038459779387,26253.191244612004,0.38887187416668134,72.95770321839608
6.624,0.15978947368421056,6.73579705114001,0.3116882374705379,1.0707370592237873,2.2187032090016867,0.02156714809560124,3.802281368821293,3.308304868620612,0.7802380572175078,217.19165433497767,21548.42392652724,0.3955320701280822,80.10544802282145
7.176,0.17,6.975480408904821,0.3056463133146071,1.1681924137698563,2.128852441133061,0.023111932759736404,3.802281368821293,3.205205983648747,0.8379119225474717,198.79364561101895,19138.071879264047,0.4203483732610483,77.89776056771821
7.728,0.17526315789473684,7.292845518272244,0.3109085371696319,1.2420345862751658,2.129360021623762,0.024500046849305932,3.548795944233207,2.803888490073102,0.8995070544262377,169.96165241923987,16609.630308577147,0.4356907173828692,76.2822039932008
8.28,0.19227777777777777,6.964216900669064,0.2973677208465621,1.2454714440572703,2.002577012209074,0.02463377226605331,3.2953105196451205,2.661549386095672,0.8926266921956685,158.0977333319529,15445.313543158487,0.4194469090043237,75.8560427843402
8.832,0.19316666666666665,6.732373477210135,0.2806775321523074,1.2116639777279141,1.9057806530540005,0.022571124801041575,3.423820004891171,1.868241129684677,0.9004337047663207,132.3863234953636,13545.591831135082,0.44158725584014924,78.9801885912042
9.384,0.21494117647058822,6.423771645582376,0.2693701286876705,1.2631863542040427,1.678387790647101,0.021260254701009923,3.231763619575254,1.8189451640557066,0.90068129839611,129.40222693693744,13174.931229322245,0.43841265266554613,79.3510719223475
