startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.485125,2.851124315813178,0.35090990249151754,1.2414585363813377,1.1374526375972753,0.022325285734951718,1.6,12.173448724915115,0.9049446595015129,300.8809931163548,19682.635858722213,0.28381713032355255,39.914256091603725
0.96,0.5158571428571428,2.5654052519396338,0.32253509675874986,1.1483841524647957,1.1145551157446685,0.018140852772120224,1.6,13.68654727540884,0.9121874218616162,300.01900528216896,19487.56165621175,0.2954660206489134,38.401063519583644
1.92,0.5357142857142857,3.0456268328066254,0.5026914314684249,1.4424949528180713,1.5079388242192555,0.027737450988828825,1.6,13.840014836386226,0.9515882323638813,296.66893040453914,19435.72159538181,0.3215611061189989,35.23189608511648
2.88,0.5121428571428572,2.9668568633590846,0.48448768102548784,1.3313480021791662,1.489689387348783,0.025078590456646583,1.6,12.089440812341703,0.9530290753283532,286.782200318274,19385.639838448056,0.33858129086070266,36.427448637343666
3.84,0.5986666666666668,2.656803503755821,0.5134237414103381,1.5023979558421428,1.1375531764584748,0.026644334703646688,1.4,12.160887006708407,0.9540953519744055,294.28222313232766,19916.845440223646,0.3315252100966387,35.60189464338857
4.8,0.6688333333333333,2.7464748229461975,0.5463512283315687,1.738189810960141,1.0024909779533149,0.029907683625704104,1.4,10.76925198472353,0.9390229514847783,276.4462161970031,19029.751969353765,0.3612561933990506,41.01961310799974
5.76,0.5782857142857144,2.4762817803269366,0.3639879599521481,1.3242159089689467,0.83965255985958,0.017744868505922624,1.6,6.788906644867188,0.9379886293475236,227.9184353530428,17014.465135739083,0.3701793483043483,47.199747950634716
6.72,0.568,2.284514070624759,0.3185374478593924,1.25826626039674,0.6750293572432361,0.015098675230574676,1.6,5.667339844419995,0.9465644505613326,208.44566761840656,15927.948679884623,0.377618619559409,49.441071255100574
7.68,0.5435714285714286,2.2357847134891733,0.24890613597887526,1.1691554455894129,0.6007332608339835,0.010865428828534949,1.6,4.381339132461126,0.9518011749764198,182.85421505246708,14959.252868856815,0.3773043518032808,50.922797304427746
8.64,0.47275,2.2262337914197134,0.182240345297192,1.0055445500647846,0.5678100060545552,0.008590020936747059,1.8,3.6536267614625046,0.9280537047788882,149.32211233317528,12445.485348193008,0.40541054018973,50.637621034340675
9.6,0.4615,2.3052638214542127,0.1496622603598643,1.0106332521988197,0.4462276075072722,0.006601970930753681,1.6874077198903186,6.106033713964617,0.9521559604622428,183.8678305601535,13584.366468423543,0.40226741326900184,43.887324637027795
10.56,0.44477777777777777,2.5786766722769454,0.1968067376053664,1.0709784659817956,0.5880201545243651,0.012384334203290917,1.8983336848766084,6.196321211668291,0.9476748659056695,189.10228027602744,13752.466841788111,0.39334709482906116,43.99861314034287
11.52,0.5173749999999999,2.547229692080343,0.19360715571907655,1.1930705257708787,0.5252229131284033,0.01392210520555943,1.4764817549040288,7.743680344360598,0.941128049796397,232.65893382603593,16129.26538277123,0.390473748018231,38.939922654037055
12.48,0.4992857142857143,2.647394261406595,0.2479587091901711,1.1987332605568217,0.6253367937072787,0.01753489382858602,1.4764817549040288,8.418270041117818,0.9315964140587496,248.88795724700304,16109.610431410023,0.4043761247113054,38.005478576942835
13.44,0.46512499999999996,3.1292009364943443,0.3124109719556044,1.2418028727062709,1.1392388058265819,0.021353548487973276,1.4764817549040288,11.055394080511865,0.9597954839678196,298.09494537503866,18947.683134279745,0.3748184049668727,37.64771578637829
14.4,0.545625,3.0064808595981676,0.4037583058663281,1.3740357570831838,1.2349718265623804,0.025921127042163268,1.8,9.627303770609716,0.9662073660075734,269.10098198080664,17572.863091450618,0.39011953039373537,39.298741065892045
15.36,0.5178571428571429,2.995665580421415,0.37819558761863686,1.363779945474691,1.1654686504319873,0.021636187040880855,1.6,7.991940915470223,0.9705557876029407,229.08740771284454,15423.601638475575,0.3984187893519691,40.01138429744325
16.32,0.40644444444444444,3.546697108364708,0.34353545082335457,1.2928078847986315,1.2095923130550328,0.021129799715964896,1.8,6.382168332638743,0.9617077197938618,178.5698791126257,12147.447411177578,0.39189932272881584,43.268457113589676
