startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30600000000000005,5.069834316974837,0.3562998449467712,1.4151384372814644,1.8419037224812733,0.033156604685685015,2.252252252252252,10.78178979684985,0.866041417623476,276.35237238755656,20071.625849419175,0.36974147706154953,53.89857150019607
0.963,0.3283999999999999,5.115049457844888,0.42707873816329905,1.5282744827200325,1.9692020265347452,0.029168625516919584,2.2,12.522497286230225,0.864397498411467,307.2302932140643,22285.15231473395,0.3457816490441301,51.40666580784441
1.926,0.32399999999999995,5.253642278156725,0.4480176367044084,1.4499576804551824,2.495427860000677,0.028478960187958268,2.2,13.860162993147007,0.8620298811901176,318.62837562113185,23135.775813075703,0.3420847997166949,50.06873073570334
2.889,0.29818181818181816,5.409021922098969,0.45021126442136894,1.395069946311306,2.5298604894376755,0.03084977311580854,2.4,12.846810371706765,0.8896095238024812,313.5047946019477,22877.988871057813,0.35534796247802763,50.32611393854881
3.852,0.29427272727272724,5.296952597773139,0.4122296309733114,1.357449955794119,2.44705511287675,0.026741363159282258,2.4,12.8454850798783,0.873440307934925,344.4593287008906,25243.945172943477,0.3407059945620415,46.736297602486054
4.815,0.31529999999999997,5.372839743976395,0.3834361458200986,1.412855505614892,2.4065612083442636,0.027120454135287166,2.2,13.999983887812583,0.8669045306594363,364.51556424383375,26292.798101100823,0.31172993190907045,44.98305107028232
5.778,0.3433333333333334,5.383048779328528,0.4240918023895308,1.5669070866556,2.4952470584621484,0.02965229125559344,2.0,15.313841312152025,0.8559173994157117,392.21592520831575,27576.672896560485,0.2887587523467225,41.41609203657405
6.741,0.35600000000000004,5.065040541432207,0.42224588691793463,1.6287682409995814,2.0934459122974642,0.03277981907802631,2.0,15.318452324379365,0.8597350513601858,405.3514199501397,28402.694653810246,0.2948560388980709,40.59706590328269
7.704,0.41175,4.431248601761064,0.3918160618478834,1.7629370222044698,1.5462389922469288,0.02784760048767329,1.8,16.85173206525244,0.8658315549740672,414.7741704753982,28682.999682865615,0.2925405461616648,36.68771325733519
8.667,0.40087500000000004,5.955721462142959,0.5317892928951067,2.0080201517066496,2.345828412470711,0.042515545354054975,1.6934801016088061,18.883750340892224,0.8555958195362674,432.1220608226006,29674.84929715425,0.2522559848014385,35.016281719686276
