startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2166428571428571,3.527661585077172,0.44614131009548963,0.7229138895499714,2.174539346002936,0.028796907172057684,2.996772706316275,4.830098483762311,0.9086623163039442,228.7312806101498,18681.50623394134,0.409639902814899,70.13976373431957
0.55,0.22630769230769232,3.3977254165417703,0.42786739665846807,0.7151655760854378,2.0580668879227164,0.02697611229156033,2.822865208186309,4.908705961533594,0.9013847316225116,234.19918021404305,19091.651052103774,0.41460989471614057,72.48769221969536
1.1,0.21184615384615385,3.986617552285151,0.5288501750045012,0.792897768791411,2.6813652181539505,0.03496954603862038,2.822865208186309,4.9446190720921726,0.8829147700768766,237.91473321513092,19401.283744944878,0.4081276458601189,72.27443623995542
1.65,0.21542857142857147,4.203639039140716,0.6207844051269097,0.856458171328898,3.0418152193596057,0.04206069642505248,3.0581039755351678,5.031363921654916,0.8672599689705122,231.72671330029291,18651.337081198893,0.38294837321313085,65.54701284651108
2.2,0.21507142857142858,4.711750917163201,0.7065177343441088,0.9321441336084922,3.606639197895986,0.04885709871263817,2.822865208186309,4.572653775536936,0.9109186352868749,129.41996835897484,9308.762852714834,0.3611654993046609,36.60522228808298
2.75,0.22050000000000006,4.750256506940052,0.7436627877580859,0.9617663175424934,3.7307261139751993,0.05192294077722446,2.822865208186309,2.8143269108065105,0.9200134588810686,96.02459059796728,6967.117356276587,0.39074150345288,37.06513216682468
3.3,0.2525,4.728883018702439,0.8483994907009785,1.0749594298394818,3.7656107948432687,0.0620864746168597,2.58762644083745,2.7393524791093538,0.913210695862211,91.0524043868636,6365.931288778674,0.4032379801783954,37.87806969908925
3.85,0.23626666666666668,4.938986964027125,0.8380182241293663,1.035451030578021,4.08389444761681,0.05916077458983027,2.8142589118198873,2.7381328716445137,0.9202128984009207,91.18765307614471,6567.17965622247,0.40064256710151364,37.55567363573203
4.4,0.21735714285714286,5.256704338068706,0.8135645190426215,1.0073430474608778,4.310191560420286,0.06054269822267771,2.9636947394418374,3.4436835181109733,0.9159922915370903,95.96450864441617,7229.969277992434,0.37389086642124153,36.29424935229333
4.95,0.21042857142857144,5.309940110319772,0.8219213679222,1.0023238333299118,4.409027082691557,0.062113999266223394,2.9636947394418374,5.634640479587557,0.907126706277813,134.10420519275345,9510.988485916363,0.34863834116871634,32.11470362708747
5.5,0.2372857142857143,4.99583850718276,0.8084219428721772,1.0152312953981546,4.1123929333654825,0.060724500957028756,2.938517179023508,5.507835503409002,0.9049149283837713,134.7600255910474,9654.90064261226,0.34438410979676376,32.39685773787916
6.05,0.2227142857142857,4.650386527120576,0.6414961806387761,0.8653625836014971,3.65342503624498,0.04558241189109077,2.938517179023508,5.6418671780414495,0.9174305468973146,141.7248720502532,10173.379752344208,0.3481709614097023,34.79523217199989
6.6,0.22257142857142861,4.6418130739682395,0.6213474686504855,0.8640017264884783,3.4086557737190053,0.04508286431526696,2.7124773960216997,6.035508569578378,0.9012428959987826,147.83017781803315,10691.795651936329,0.3229700100669363,34.70873048114558
