startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
8.904,0.20635294117647063,4.346080544856771,0.29968540658166093,0.842144567126558,1.6180904013971917,0.02366554370401716,3.6,6.663781243322802,0.787666135173472,325.6755623258875,26024.509576378834,0.3462703361468049,99.52488785548195
9.116,0.20635294117647063,4.346080544856771,0.29968540658166093,0.842144567126558,1.6180904013971917,0.02366554370401716,3.4,6.3516107679094045,0.7939084909876353,307.9553162396154,24853.056910064533,0.35608111006795934,102.29871227786282
9.328,0.21658823529411764,4.207628625079942,0.3164954440628074,0.8409573856101478,1.6186283463803295,0.02363751363228023,3.6,6.122311266545635,0.8051295653136453,298.56522279807257,24182.905938977976,0.36639141876788756,100.08601489041973
9.54,0.2114375,4.281782373970616,0.3197765455407129,0.8372479562380888,1.6644239476397713,0.024616391438693208,3.4,6.397537339268151,0.7939013730864134,310.33569636019797,25010.548662004716,0.3571315302360266,101.9594382015336
9.752,0.2192941176470588,4.218551421602646,0.3166127729034254,0.8528897545298484,1.612000994958298,0.026033693229066967,3.4,6.288644183700305,0.7652875303079347,306.34700651191974,24517.049813371315,0.3487281688914888,103.39572598849492
9.964,0.2086111111111111,4.232206614034841,0.3232212708374774,0.816016440396226,1.7705354883086644,0.025297315262149515,3.6,6.010125496052298,0.7607002097556607,294.7269722133306,23637.44469776965,0.3454362530758798,101.88622004086893
10.176,0.21370588235294116,4.173616888239794,0.34216329000248613,0.8325158268725569,1.857136626016148,0.025335015143673725,3.6,5.766604504631847,0.7643455028526005,302.73100991621016,24230.368465404234,0.3620632502516938,103.47263168581595
10.388,0.21370588235294116,4.173616888239794,0.34216329000248613,0.8325158268725569,1.857136626016148,0.025335015143673725,3.4,5.799199672043332,0.7586346585583968,304.9441179802425,24495.17074337877,0.36252775516846,106.56720059375255
10.6,0.21094117647058824,4.254818628772684,0.3263193685182872,0.8450523789623579,1.8175020629018457,0.023682493295162498,3.6,5.818874468848877,0.7641663818978878,306.58009990816817,24432.71324584818,0.3636639200704486,103.66603049993694
10.812,0.2133888888888889,4.2169818337970275,0.3299155559158444,0.8485346970799803,1.8020613843579367,0.024208951135925333,3.6,6.009502201061959,0.804367827710908,317.7537201359034,25268.69406492688,0.3448261167498867,103.97474176310047
11.024,0.21741176470588233,4.315739260842458,0.33920572848430713,0.8769492555752992,1.837810656047301,0.025307181923416442,3.6,6.009502201061959,0.804367827710908,317.7537201359034,25268.69406492688,0.3448261167498867,103.97474176310047
11.236,0.22294117647058823,4.284082955884026,0.31653467701063326,0.8930762479535616,1.719500021532106,0.02643943818484869,3.6,5.95645966858112,0.8076936254965603,319.24884264211096,25103.58759708045,0.36074949650192856,104.51632270462468
11.448,0.2371764705882353,4.306304440710902,0.30887974969766685,0.9661831385317837,1.6241086408444818,0.02835717966136131,3.4,5.748207216483627,0.800386826402792,315.8199692325893,24924.59476028793,0.3653033884530223,108.32589616820665
11.66,0.22925,4.396646987214812,0.31943519611934906,0.9616646470723108,1.7015120206095982,0.028849072478290643,3.4,6.053075959342428,0.8114617214361296,323.31747894032287,25153.935961842883,0.3623835248554094,106.61906899278532
11.872,0.2287058823529412,4.303888785155347,0.32719361804135,0.9414212504170372,1.7226501447782425,0.028558517707882574,3.6,5.99082705581668,0.821840722006509,322.18488653635154,25282.633134483563,0.3733622179189978,104.10740095583944
12.084,0.2341875,4.2922950730627525,0.3164680555289525,0.9609779320050293,1.6076360385412984,0.028665796208224226,3.4,6.0464050377388086,0.826156947829941,323.2137430147977,25317.89940560833,0.37945168545298175,106.67940462584478
12.296,0.2483125,4.28500329101451,0.2994014632725755,1.0333952474526273,1.4379607195489275,0.030709302123324837,3.4,6.5338830919305915,0.8695658128940201,329.0030619722699,25452.549756742388,0.38663550092878873,55.341903479584154
12.508,0.23862499999999998,4.294762521306503,0.2979228428469009,1.0024009561762557,1.4659814572120262,0.028923908003299192,3.4,6.832841551459727,0.8678839276247252,344.876892518505,26703.3905907084,0.3808061421582535,55.635912830935204
12.72,0.23862499999999998,4.294762521306503,0.2979228428469009,1.0024009561762557,1.4659814572120262,0.028923908003299192,3.4,6.832841551459727,0.8678839276247252,344.876892518505,26703.3905907084,0.3808061421582535,55.635912830935204
12.932,0.2549375,4.1535573405676605,0.3129113405700443,1.0440222675410142,1.4152555360072938,0.029749226948788825,3.2,7.060953305899375,0.8669426454890701,353.4898584463277,27005.845905913215,0.3797195426906759,55.102881388308
13.144,0.2522666666666667,4.15098116827698,0.3197033730843864,1.0314566335151623,1.4617531039735594,0.028853046269668243,3.2,7.060953305899375,0.8669426454890701,353.4898584463277,27005.845905913215,0.3797195426906759,55.102881388308
13.356,0.2684666666666667,3.9592081163597035,0.3163439768386332,1.0443496799908945,1.3612269890473696,0.029011533295831084,3.2,6.702329530180728,0.8714752057540283,348.903898110176,26868.755809571827,0.3864469732462315,56.79024171739236
13.568,0.2634666666666667,3.808034310312763,0.3069954948019822,0.9947393331253391,1.3404122965784273,0.028452000219745022,3.2,6.584688893513804,0.8706765185539378,342.98950686470573,26676.067800986926,0.39699494243390654,56.66808885798814
13.78,0.2634666666666667,3.808034310312763,0.3069954948019822,0.9947393331253391,1.3404122965784273,0.028452000219745022,3.0,6.140431786326644,0.8832793013844316,318.38597290128416,25170.208404158817,0.40536603383426223,56.86308718723792
13.992,0.25242857142857145,3.8535331506967196,0.28038528911403693,0.9713401371172289,1.3197568586270718,0.026976934610837843,3.0,6.140431786326644,0.8832793013844316,318.38597290128416,25170.208404158817,0.40536603383426223,56.86308718723792
14.204,0.2826666666666667,3.8158634757931162,0.2846335122730129,1.0611430652517855,1.2643128918343145,0.02717689647863432,3.0,6.140431786326644,0.8832793013844316,318.38597290128416,25170.208404158817,0.40536603383426223,56.86308718723792
14.416,0.2658,3.9441756111685042,0.27492946120887685,1.0187304952722842,1.300992286199007,0.024324027899700916,3.2,6.447866438682185,0.8769151050584945,334.837833141684,26534.438034156556,0.38789147150007847,56.325687364692655
14.628,0.2658,3.9441756111685042,0.27492946120887685,1.0187304952722842,1.300992286199007,0.024324027899700916,3.0,6.764747170990285,0.9014365164712875,347.7351402561757,27476.01682259957,0.38994137912389326,54.52013431292656
14.84,0.3018571428571429,3.9072093474677443,0.2969353524087336,1.1503587494181773,1.1091414593333575,0.03049605685295157,2.8,7.156849982772722,0.9170594276215939,365.63147962180875,28818.292471889443,0.39711764304627667,52.969813983047935
15.052,0.31346153846153846,3.9361696933898256,0.3003774171973962,1.1981087510986443,1.0651325920225287,0.03225791540207359,2.8,7.7417417219941305,0.9185041371047281,360.15211738413535,28518.573264234583,0.38401499227239294,51.16577497659805
15.264,0.31238461538461537,3.8758771921444404,0.30051661031810895,1.1787254164487768,1.0717887544193874,0.03334326450105933,2.8,7.600548947961535,0.918429314353251,350.51805036028907,27738.34661035125,0.38076823902563967,50.98151556723591
15.476,0.3046153846153846,3.950873173483692,0.2966370926289373,1.162434464036736,1.124610687451579,0.03216788441549294,2.8,8.81409304015135,0.9217097111727786,375.3382031513393,29441.97585962761,0.37059163943347323,49.20418468371525
15.688,0.2882142857142857,4.343526355686678,0.30206305238237224,1.1293429531484038,1.4039343730747544,0.03134774517902921,3.0,9.688813693394279,0.9238113188813863,392.9262540290251,30380.368233801877,0.3660875503399285,47.86649051238885
15.9,0.2866153846153846,4.3590476073767865,0.31395504356345627,1.1180878706379502,1.475099363054461,0.0299314379106178,2.8,10.005146468692445,0.9184009339276847,400.08099978025336,30736.78606015934,0.355290848270613,47.30997131878939
16.112,0.2925384615384615,4.291406751853746,0.35736882569600614,1.119009692681652,1.575835666099104,0.028730327885151005,2.8,10.329738291321997,0.9117451150020355,411.81583660553576,31874.842556282256,0.3339524391341674,46.89604134187183
16.324,0.2807857142857143,4.186518308870651,0.3409708503857094,1.0646887864802113,1.5351528999333368,0.027141638146996428,3.0,9.800945776591908,0.9169391814435321,393.72225398205666,30613.34464715443,0.34502227652522294,47.67322761141701
16.536,0.2854615384615385,4.29165375169117,0.3324818105081974,1.0990858543684845,1.4947138821223203,0.02739025328281512,2.8,9.861549378577914,0.9170715142487407,392.6195835610223,30706.97053726205,0.34999798778841174,47.81374763647818
16.748,0.29557142857142854,4.195150416132945,0.3218938663692087,1.1100581936958207,1.4188423996907722,0.028555591296009934,2.8,9.56887354517197,0.9170759513490826,374.99236664860297,29240.185607264368,0.3438325742545772,48.23061905489471
16.96,0.2870769230769231,4.116370049590506,0.31730902484951273,1.0328461664124384,1.4555250902414858,0.024836763484688964,2.8,9.56887354517197,0.9170759513490826,374.99236664860297,29240.185607264368,0.3438325742545772,48.23061905489471
17.172,0.29185714285714287,4.061886690346198,0.30787712449475124,1.0436301449629846,1.389046349453871,0.02484769635447303,2.8,8.978803042549083,0.9338442714330536,342.3455662857001,26860.72855046081,0.36216718082447785,49.264277553374335
17.384,0.3032307692307693,4.105138187393093,0.32039953607109783,1.0854135973671117,1.4178510046285118,0.026288359069683836,2.6,9.003225979802805,0.9351067975251297,335.64796853631776,26239.206006702127,0.36438516909302743,49.23997382989335
17.596,0.29750000000000004,4.15525918578808,0.30811682819119207,1.0675424319253413,1.4309306749086579,0.02667907263917831,2.6,9.003225979802805,0.9351067975251297,335.64796853631776,26239.206006702127,0.36438516909302743,49.23997382989335
17.808,0.29750000000000004,4.15525918578808,0.30811682819119207,1.0675424319253413,1.4309306749086579,0.02667907263917831,2.4,8.912140784363958,0.9414594097979135,323.24576970596564,25468.786749745126,0.37360632124381454,49.344408104903756
18.02,0.3146923076923077,4.0927347705576755,0.3018679573966167,1.0916855779269816,1.459835880607818,0.026985570687081243,2.6,8.457590236685109,0.9352344332097992,311.85240013495473,24785.04804974537,0.37109114967960505,50.034761539771395
18.232,0.3146923076923077,4.0927347705576755,0.3018679573966167,1.0916855779269816,1.459835880607818,0.026985570687081243,2.8,8.962916840433682,0.9327268417967131,328.7212822638963,25686.20598501261,0.3760972440302215,48.98106977762324
18.444,0.33149999999999996,4.0781152491911925,0.3168388360290783,1.1428231318359792,1.4905532949091562,0.028478857353363696,2.4,9.328487054242,0.9275044200947282,334.46650913014304,25951.655814156675,0.36552303742523656,49.18297776786117
18.656,0.3064166666666666,4.107195848443693,0.3088521967179687,1.0720854525864942,1.5010891102235402,0.02800573157573578,2.6,10.167705012318622,0.9292412821164865,352.9694774668203,27021.28534681583,0.35970242473589287,47.58522180778976
18.868,0.3064166666666666,4.107195848443693,0.3088521967179687,1.0720854525864942,1.5010891102235402,0.02800573157573578,2.6,10.167705012318622,0.9292412821164865,352.9694774668203,27021.28534681583,0.35970242473589287,47.58522180778976
19.08,0.31169230769230766,4.088961226097669,0.3044656680747828,1.1009584572699618,1.437415724195763,0.02686716154215054,2.6,10.167705012318622,0.9292412821164865,352.9694774668203,27021.28534681583,0.35970242473589287,47.58522180778976
19.292,0.33,4.002079810410312,0.31980183668561596,1.1537908305836682,1.4469149789183176,0.02861296723807592,2.6,10.9836456102575,0.9043718749041969,389.74385051762783,29381.33146192665,0.3421261634621526,47.43527959733324
19.504,0.318,4.019794497779714,0.2897342700350348,1.099123850368646,1.450165370446485,0.023429083629702304,2.4,11.435406618967148,0.9075381341951188,393.3431963105666,29301.761475466377,0.3422275861749078,46.19690041639973
19.716,0.3246666666666667,3.9588285881959657,0.312093280303341,1.1163149313680563,1.4464556183867565,0.02537451946870234,2.6,11.089766429163124,0.91296979068654,387.2351082294492,28974.681539784193,0.34452492748882363,46.12198483637838
19.928,0.32061538461538464,3.860964390779008,0.3078199011996847,1.0864497043321415,1.4080082381349823,0.02409872433107877,2.6,10.095484848401567,0.924720639128754,375.8991011131433,28344.475109896022,0.3624232453871415,48.09200847741273
20.14,0.32699999999999996,3.881841757942457,0.30392286377781563,1.1038758510005964,1.403742686559086,0.024211010407580474,2.6,10.095484848401567,0.924720639128754,375.8991011131433,28344.475109896022,0.3624232453871415,48.09200847741273
20.352,0.34272727272727277,3.8212179107898483,0.30058703214715454,1.140959862571284,1.3289688418344594,0.024786666506766843,2.4,10.806972990818615,0.918657690046829,398.96091512954916,29709.42526340338,0.35095851583606996,46.79601020460232
20.564,0.3887272727272727,3.2202411334625594,0.29988502755896873,1.2270021470404293,0.9284196181236257,0.02668445593050326,2.2,7.814194444952334,0.9240599662031201,322.6812655187677,24980.564367405543,0.37692967522307547,51.311658340988856
20.776,0.3634545454545455,3.177744391141232,0.24813675943531843,1.1173783507887438,0.8256515215831484,0.024795529393556618,2.4,9.062156343421607,0.9234544076543462,348.2630420300777,25948.63808872316,0.3730345922249261,49.33809497278406
20.988,0.3634545454545455,3.177744391141232,0.24813675943531843,1.1173783507887438,0.8256515215831484,0.024795529393556618,2.4,9.062156343421607,0.9234544076543462,348.2630420300777,25948.63808872316,0.3730345922249261,49.33809497278406
