startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4575555555555555,5.927169797231588,0.40785542268549785,2.3734458197353665,1.6086840365033848,0.054699284321259305,1.7304780445598096,2.4796442811194384,0.6611821902583553,119.16433985710574,13488.900271774328,0.4089783658139305,104.74703313274802
0.1,0.4613333333333334,5.984458520850032,0.3980112137947573,2.4062692290192094,1.5473644373856708,0.053732570169624246,1.9467878001297858,2.232322412534365,0.61959032591227,110.67398336705587,12633.200027641167,0.39316595479756783,111.80975624339493
0.2,0.4613333333333334,5.984458520850032,0.3980112137947573,2.4062692290192094,1.5473644373856708,0.053732570169624246,1.9467878001297858,2.232322412534365,0.61959032591227,110.67398336705587,12633.200027641167,0.39316595479756783,111.80975624339493
0.3,0.49950000000000006,5.993911838754379,0.43878298813915784,2.592569263080315,1.6828519121882728,0.05848061364971224,1.7304780445598096,0.5320490098466827,0.5788142171563305,58.11129778948552,9580.745776398564,0.40187052267667556,121.59292661067107
0.4,0.4752222222222222,5.797307977944447,0.4075962684075647,2.4359341878058576,1.5586074578795834,0.053024718077406274,1.9467878001297858,0.5386907259657367,0.6255398372291564,56.227945107994636,9036.977863957787,0.4374651559595141,115.80803755334192
0.5,0.475125,5.8461240331035125,0.4265807352735187,2.419398426291693,1.68613851288297,0.055692384099847544,1.7304780445598096,0.4876182638798889,0.5788687974353424,54.09031279598415,8956.425537075742,0.44067771221915925,120.6049235035711
0.6,0.475125,5.8461240331035125,0.4265807352735187,2.419398426291693,1.68613851288297,0.055692384099847544,1.7304780445598096,0.4876182638798889,0.5788687974353424,54.09031279598415,8956.425537075742,0.44067771221915925,120.6049235035711
0.7,0.475125,5.8461240331035125,0.4265807352735187,2.419398426291693,1.68613851288297,0.055692384099847544,1.7304780445598096,0.4876182638798889,0.5788687974353424,54.09031279598415,8956.425537075742,0.44067771221915925,120.6049235035711
0.8,0.475125,5.8461240331035125,0.4265807352735187,2.419398426291693,1.68613851288297,0.055692384099847544,1.7304780445598096,0.4876182638798889,0.5788687974353424,54.09031279598415,8956.425537075742,0.44067771221915925,120.6049235035711
0.9,0.475125,5.8461240331035125,0.4265807352735187,2.419398426291693,1.68613851288297,0.055692384099847544,1.7304780445598096,0.4876182638798889,0.5788687974353424,54.09031279598415,8956.425537075742,0.44067771221915925,120.6049235035711
