startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34950000000000003,3.5126411086778497,0.3873500961616017,0.8988511943694621,1.6722303209707061,0.03287452353591136,2.1767522855898997,8.762205709185794,0.9123260116352014,250.31604101921698,24372.577411830593,0.3747922132985836,54.36106218149492
0.961,0.3604,3.3366304893051977,0.39459581356813744,0.9292123079601271,1.6074859871754323,0.03599236040368346,2.2,9.947308817644982,0.9130948520080758,273.43311031762346,23160.90703790671,0.3867073864387746,52.29416294770538
1.922,0.39011111111111113,3.3622701809122835,0.39085489313155186,0.9708921574942302,1.608330752081738,0.029988753374763106,2.0,9.858720711101192,0.8976077109118041,285.5867194808241,24789.917528771915,0.37333298539981347,53.348827018724954
2.883,0.466875,3.6383123376357256,0.4673791772339685,1.1801138414127448,1.808194881045691,0.03570422518311313,1.8,10.355340180882303,0.9527243705338146,290.5267583293287,25852.976941864257,0.4139031741567361,47.82063117754374
3.844,0.4345555555555556,3.1215858469964224,0.4232771520717955,1.0473849199189642,1.6856575196117107,0.03386638387528072,2.0,9.32530300372362,0.9028842751787589,252.8721124183102,21631.86494642721,0.3897203146320112,52.07131994438546
4.805,0.40622222222222226,2.7257109457285815,0.2597556647689098,0.8962783674214467,1.1144599142349747,0.021210131528214726,1.924721984602224,8.012446042964953,0.8889492149031084,261.58767452328556,22568.879040771528,0.36742784907576587,53.26307031585017
5.766,0.41050000000000003,2.5923620743729074,0.22704127372201569,0.8911192561913408,0.8929146538248224,0.019418506612585464,1.6166281755196306,6.743420327996158,0.8871654136964428,237.5388291631269,18819.956226245493,0.3838151156507848,55.37738145512833
6.727,0.3465555555555555,2.692660482017173,0.23694995797544782,0.7868523774234911,0.9768746978361477,0.020373335905834004,1.7650025214321734,6.582998841667426,0.8845713570669783,228.22053180146762,17551.19108005467,0.38343177805814493,55.35315404390507
7.688,0.30866666666666664,2.716813299095556,0.35054768875256453,0.8086246388664168,1.2264760331669002,0.04023702233974275,1.782985226693836,8.119814718388225,0.8865754763228869,251.49720555032465,19371.904123829492,0.34802109545275506,56.2515152398285
8.649,0.3284,3.1971458220432982,0.47240434699521855,0.9431222809690322,1.833194824350289,0.050547392260304594,1.6560861164780567,8.31525254532044,0.9556939309616235,283.3112187958032,22948.90786318324,0.3585216063281165,52.4398027435361
9.61,0.31060000000000004,3.2688077874838557,0.46782011437362553,0.9114117837171081,1.8051867949863087,0.047762749898377956,1.9037258634756595,6.480131634073696,0.9290061027294781,214.10235131056925,17544.833859539493,0.3653418332716922,54.45144983614701
10.571,0.23275,3.582061989329361,0.40618224866211955,0.7434485399075098,2.0487909937136632,0.03715023245404809,2.5853154084798344,6.055508163059196,0.9291404599313153,205.72097363930843,16761.220079780916,0.3769739309954205,56.165388055202925
11.532,0.24776923076923074,3.506901949859398,0.44934289193203375,0.7714724498356584,2.128389402399541,0.03732684034239358,2.8504793988079813,6.129563287745637,0.8566852697674358,222.42931664322376,19505.207361985005,0.42647497464498074,88.95110904990047
12.493,0.2336666666666667,3.8281996921819346,0.3076187071509087,0.7311655761755503,1.8808592517904064,0.01605729598643967,2.6868588177821198,5.199916693037677,0.8289923577183308,223.15890919527783,20277.655586781042,0.41959602420452824,88.7239200576015
13.454,0.268,3.574821797865683,0.28492474591269495,0.7941413305886251,1.345315740144366,0.01590835296938924,2.8557829604950022,4.748537863127409,0.8450348449902494,201.36258929720137,19395.807743061017,0.4528179966720369,87.90544883704943
14.415,0.26507142857142857,3.536671885046126,0.28154954648521374,0.7796595394462609,1.3650069896903376,0.015166033992448952,2.8193450444589025,4.922665482431618,0.8746718770792712,213.137316597407,19956.92521050897,0.4710362409598643,88.95648064408482
15.376,0.2950833333333333,3.237483324157864,0.30376484793224523,0.8318297454666408,1.0965225604077065,0.016251806785355354,2.5955639452571964,5.38429203885171,0.8708942640231693,241.09142051647234,22654.259250468942,0.4884239197240308,92.5555642649317
