startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.38749999999999996,4.487259262924148,0.311101245421706,1.5121623992105353,1.0932993745800432,0.038498100931866494,2.070822116380203,7.772332498367296,0.9262501654135622,220.33558391251546,18503.961065606076,0.3507199643161603,52.12918546921495
0.96,0.445125,4.220939315823174,0.29243383512882104,1.7315020479806384,0.8587311464787792,0.036237826044526945,1.8,7.551067825644733,0.9506505053717414,215.708984364325,17736.26312051674,0.3775282360157351,50.61567230090881
1.92,0.472125,4.592207973152503,0.3052985600783327,1.895265518103514,0.9741583386852296,0.03280293840222758,1.8,7.728163801862339,0.9567846617422582,220.55597989256452,18581.126105241332,0.36189869716315703,52.23209531367691
2.88,0.47924999999999995,5.061515011527269,0.34547168612663787,2.0522496032103104,1.0665087790440815,0.03309248279257215,1.8,8.040095113309967,0.9930618935697767,216.04185576283177,17931.309105859815,0.3887833351589062,48.68249674781403
3.84,0.485375,4.722423909199874,0.2598098643175877,1.9949378378082376,0.8649146468736857,0.023335591824399968,1.8,7.511523741641265,0.9306221434767029,220.22897871788297,18067.14216109801,0.355045124126178,53.675160934129686
4.8,0.483875,4.545107026775818,0.2845907949403379,1.906465070591994,0.8665378231452776,0.025539190491244344,1.8,5.9198925021258635,0.9236492828449633,202.46441259594786,16559.20283231126,0.38485642668694264,55.31457442352624
5.76,0.431,4.896412732548907,0.2519734236066657,1.8125635189176381,0.8728997279857561,0.029022636623125028,2.0,6.417001378045365,0.9304894596601988,202.26085032450288,16751.548969112566,0.37647118007609126,54.63953952156787
6.72,0.4201111111111111,5.072938622598251,0.20318351911819796,1.7673062990551496,0.7292042841480029,0.023691023241849785,2.0,6.149122370633058,0.9301796192143197,199.4675008481418,16358.708796796733,0.3881969483976043,52.75845822928159
7.68,0.3826,4.745875816430346,0.20915171829206597,1.5979661882544565,0.7715452207521678,0.023783448057260105,2.2,5.7352470500112975,0.9340948100805875,196.0473258324004,16109.460506075831,0.4004970701982012,57.173578454026774
8.64,0.36160000000000003,4.875509081476657,0.18964811890258249,1.57720525419465,0.7575315518091025,0.022846440706188458,2.2,5.3756734122619205,0.9216555527182476,183.25300523308763,15757.225973173905,0.397203622597948,60.799986754426804
9.6,0.40444444444444444,4.9798301235619045,0.2199629692007815,1.8220515012728198,0.7155806782175085,0.029764309872349497,2.0,7.6467487896293465,0.9204464540620807,203.2034708879606,16944.62989089372,0.3747416998769983,56.72206310456227
10.56,0.41111111111111115,4.541729617870882,0.23450214598789434,1.7061948825520266,0.7214915552783301,0.03151186046147648,2.0,7.284558252344351,0.9208743033979043,214.54359770732066,17949.224246699367,0.3788786427463356,60.084859426626984
11.52,0.51675,4.154718006627877,0.259873821879589,2.103974730678292,0.71226717328953,0.03771366372589882,1.8,8.213621918633217,0.9104073139704375,230.8862835011125,19754.576833039217,0.3589617475972455,59.24409034013846
12.48,0.49644444444444447,4.542441217219027,0.19390874224698518,2.1048284027181348,0.47866244089744875,0.03417993987811254,1.8,9.691759780363041,0.8685631623067832,239.55508766692896,20707.456124439665,0.3259060783882386,56.91009798616114
13.44,0.5162857142857143,4.335855589140241,0.16559114087703591,1.965117802846047,0.4042057203131396,0.025003430760021178,1.6,11.381966547949961,0.9372232582610621,281.3484852581879,23415.63275773044,0.34206279851902177,45.49529445035725
14.4,0.45325,4.347144026835799,0.15880849766813812,1.7974251237967351,0.38443529651097574,0.020805359551407183,1.8,8.413487643306894,0.9422084579754859,249.11549779029278,21429.358591977103,0.35590767275764906,52.341977676767385
15.36,0.5014444444444445,4.442736519218249,0.1849354100820943,2.000085366234948,0.3760286326664841,0.028410636423785187,1.8,7.066566305997486,0.9401902938113353,204.30412359135778,18261.000495716606,0.3784875967460237,56.01165865421821
16.32,0.45333333333333337,4.185883551284793,0.19295188723834225,1.6881011339770393,0.3898213500314835,0.025042079649195005,1.8,8.27912459783351,0.8917707316537238,203.16380196383136,16730.508228634706,0.3646605186666092,55.984906181938705
17.28,0.4911111111111111,4.059465543586338,0.21496987376692436,1.7518998679584823,0.4146866635159801,0.025545458224579883,1.6,8.171327964361724,0.9089762642479208,211.6225931465228,17012.984551100086,0.35314352280043376,52.70406110225245
18.24,0.4885555555555556,3.88554261647243,0.23257380451919696,1.7961422716351438,0.4294583499431479,0.03341412588286811,1.6,7.507800774933428,0.8893988174507423,191.63578034379717,15329.889989842468,0.33356192196883294,51.860606242926224
