startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18642857142857144,5.105215100003933,0.17912338985443443,0.8903833564081594,1.1649555336438193,0.01338068646121592,4.2,3.535435719708307,0.947567340592634,178.59462844673666,15660.887591875084,0.46032248615196486,56.174534521845295
0.552,0.19923809523809524,4.639630461984994,0.15439544015848825,0.9022900454913955,0.8347183591847056,0.012241366983017381,4.257044394891547,3.2691386992762017,0.9710438135611655,153.89158838285698,13519.395120899662,0.47120275519199123,55.31219470687307
1.104,0.19669999999999999,4.641232171670635,0.1404561661036824,0.8919051464098618,0.7746213608324124,0.011061204069786534,4.189359028068705,2.800669346269335,0.976803139871478,135.96021177536954,11842.894600765996,0.4821079784216763,56.781809589183794
1.656,0.1971,4.6646474483132225,0.1581414819266856,0.897297791929885,0.8788210080898757,0.011876222682191009,4.189359028068705,2.7886207210779785,0.9794205708290565,138.22869646177975,11957.10427743809,0.47066793139973273,56.311757395999464
2.208,0.19047619047619047,4.646903908299099,0.15093719794795124,0.86641588230417,0.860052263192968,0.011292054668862066,4.39882697947214,3.1782804628237735,0.9749894335814498,152.8575357123831,12993.361788881308,0.45852441455798565,55.348135798603
2.76,0.19252631578947366,4.659199819752228,0.15655492946382776,0.875490359027106,0.9027438612231012,0.011427856543505595,3.97989107666527,3.552193429690162,0.9720310209786005,164.53087146979433,13654.54922565819,0.4765649114544191,54.20630407723682
3.312,0.1996842105263158,4.7513698750026,0.187878723875125,0.9290975194108576,0.9954467454445305,0.012968794608149464,3.97989107666527,3.7790917516100206,0.9656556183644355,175.34991829538475,14239.371665059061,0.4702654618500159,53.993520294452445
3.864,0.19039999999999999,4.780569007623401,0.19299078390845403,0.892215795881976,1.057995620347286,0.012683000877340495,4.189359028068705,3.378386288504445,0.9533759947453582,163.00594938193063,13463.105605198503,0.46563943853725986,56.1441678231766
4.416,0.1912,4.7514415938766845,0.18692085663313251,0.8898807807524385,1.0033530893819735,0.012303523018052284,4.189359028068705,3.423414146686972,0.9535203280635022,164.9264608586643,13559.317801550662,0.46500579798426445,55.938148925821494
4.968,0.18535,4.793218372256265,0.19184809425438137,0.8695540399945016,1.0506310387520859,0.011908862281853911,4.189359028068705,3.5698007393471456,0.9463800842474572,172.35156159210538,13898.123183520223,0.45753453361644836,55.396857919957895
5.52,0.19674999999999998,4.596065259071634,0.18652665650974914,0.8765901857709597,0.992306773688035,0.011486504935964221,4.158868787689748,3.5946785973558164,0.9488186520820256,175.18629355544792,14239.626855586854,0.44789064127690387,55.34027520738077
