startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.25339999999999996,4.34175900962554,0.274239679614119,1.0152369413997606,1.1895948999449943,0.017904329924534813,3.014772384684956,8.615432884494542,0.9203975911897478,282.9422103337293,18151.59486901212,0.3146394863710358,35.67830169224966
0.307,0.278,3.721444223963842,0.28717222385476865,1.0043225767790815,1.0158293320852163,0.018853851194697877,2.990033222591362,8.34767673075962,0.9255937546230606,279.6093264636368,18364.09834461288,0.3133421193596304,36.48873364984595
0.614,0.28285714285714286,3.659800674233723,0.3269612306893159,1.0036305699597865,1.1558630485365797,0.0200734201368463,2.959674435812061,8.64205946846958,0.9353872142257598,285.2906211248127,18696.506699197696,0.3079893363343787,36.16581548676604
0.921,0.2723333333333333,3.3999090341918152,0.35883013706513234,0.8708011770368538,1.2829282462712188,0.02149618656520025,3.014318010550113,9.626363795236374,0.947754682994608,283.4296137375158,18145.374012406435,0.3135246426122592,34.470644749357675
1.228,0.30150000000000005,3.4356300215612214,0.35557219632500364,1.0104211003568042,1.1304188061343927,0.024535980418256508,3.014318010550113,9.395199790565009,0.9551301679105568,274.1143235549688,17283.18370236611,0.3010246426122592,34.820453618190385
1.535,0.2662857142857143,3.6938367211734398,0.36307326882899543,0.9161714691613623,1.4500262046213075,0.022092974179516913,3.014318010550113,9.182141146107446,0.9535712632656501,265.1643130744321,16513.173306040313,0.2981808610146859,34.6578368742837
1.842,0.2698333333333333,3.9267715148238653,0.3748268811012354,0.9754867770112398,1.4918669141377305,0.025095224969537394,3.014318010550113,8.271099557130785,0.9049350968331074,252.16873754509996,16280.01466997993,0.27606351607624,36.18486477390279
2.149,0.27614285714285713,3.946702541904547,0.41681721584885284,1.0179527180772976,1.5839732035989116,0.028289726630914187,3.014318010550113,7.558313850252251,0.9186468410612072,232.5454170511657,15664.543885113488,0.2790083782316285,36.601476395020214
2.456,0.24357142857142858,4.164933937856931,0.4194279252701206,0.9982491531484937,1.775669231178761,0.02969942674953085,3.1080031080031083,7.558313850252251,0.9186468410612072,232.5454170511657,15664.543885113488,0.2790083782316285,36.601476395020214
2.763,0.24883333333333335,4.289945345637833,0.48323962614087673,1.0445345755670445,2.0427375469237337,0.03247691689129428,2.8524857375713117,6.38776979043923,0.9206174011935058,191.32570659331176,13707.626181256595,0.2764805327356759,37.10447887922372
3.07,0.23583333333333334,4.9039918075391125,0.39395532997484856,1.1131822129307867,1.749898781056177,0.03569403874121381,2.8524857375713117,5.700750331796665,0.8826847886732726,168.66091434559166,12058.933422950518,0.3020870017383714,39.31797597412811
3.377,0.24828571428571428,5.183240477675645,0.5136875799454427,1.2696578774428657,2.046533063340524,0.05707536377158554,2.7844073190135243,8.426741719732957,0.868479843616958,210.38353583560317,13473.612895583638,0.28946384902901173,35.56343585537893
3.684,0.21411111111111114,5.444425219455417,0.4862012155606686,1.1165050421814688,2.535577001991704,0.05012743651642304,3.1903580290677063,7.7857569802718904,0.89719159206917,207.0757490207696,14206.455938439896,0.30078866744809657,35.81247959473441
3.991,0.21411111111111114,5.444425219455417,0.4862012155606686,1.1165050421814688,2.535577001991704,0.05012743651642304,2.877237851662404,7.7857569802718904,0.89719159206917,207.0757490207696,14206.455938439896,0.30078866744809657,35.81247959473441
4.298,0.21411111111111114,5.444425219455417,0.4862012155606686,1.1165050421814688,2.535577001991704,0.05012743651642304,2.6200873362445414,7.7857569802718904,0.89719159206917,207.0757490207696,14206.455938439896,0.30078866744809657,35.81247959473441
4.605,0.2731,5.290092110812153,0.5218351095546019,1.3181123968450505,2.3869433560266557,0.061110559768892556,2.672367717797969,7.717153363095221,0.9065961520377342,214.77952601300643,14896.173085221517,0.31036497311708,36.232830493615026
4.912,0.2762727272727273,5.151623710553022,0.5288288179293438,1.3034158598904317,2.347255553650754,0.06059390938950327,2.5793139025019345,7.717153363095221,0.9065961520377342,214.77952601300643,14896.173085221517,0.31036497311708,36.232830493615026
5.219,0.2762727272727273,5.151623710553022,0.5288288179293438,1.3034158598904317,2.347255553650754,0.06059390938950327,2.4224806201550386,7.717153363095221,0.9065961520377342,214.77952601300643,14896.173085221517,0.31036497311708,36.232830493615026
5.526,0.2801666666666667,5.237090414798934,0.5537858353085511,1.360553386566586,2.3660176494593173,0.0688349999372603,2.2547914317925595,7.717153363095221,0.9065961520377342,214.77952601300643,14896.173085221517,0.31036497311708,36.232830493615026
5.833,0.27145454545454545,5.30027819013057,0.5722864274034675,1.3293983005902203,2.4961939637096866,0.07036666702430981,2.1872265966754156,9.087247623785949,0.900899309914351,224.32652262364792,15670.553919674529,0.2956445812172629,35.75380805209538
6.14,0.2591538461538462,5.343400040324377,0.5272090973743505,1.279760670685138,2.5275311952972266,0.06381407997515558,2.6246719160104988,7.693259526043438,0.9159972393623693,191.12626713538327,13426.321198422704,0.2993218732366079,35.344144389572534
6.447,0.27981818181818185,5.430929115969449,0.5749521405323694,1.384836614039739,2.6340581027167986,0.07256923250821877,2.1872265966754156,8.895452184860108,0.9010224925402941,215.292060562897,14931.041541231345,0.29657755223175564,33.96381645861277
6.754,0.28169230769230774,5.290004053067863,0.6018163232074921,1.3518018020725626,2.7325808871050636,0.06940972852876823,2.405949256342957,8.327683197185474,0.9525689742470839,194.87969327618748,13894.304198053933,0.33001980393469244,33.40980191263896
7.061,0.279,5.391980332124465,0.59623774811357,1.358389588539139,2.782245049333319,0.071239144522901,2.405949256342957,8.327683197185474,0.9525689742470839,194.87969327618748,13894.304198053933,0.33001980393469244,33.40980191263896
7.368,0.2821818181818182,5.540280830038239,0.5909752780909603,1.3988028247897217,2.790460772724909,0.07362496922185198,2.1872265966754156,8.680486634552286,0.948243386515839,198.2058718571538,13969.032396339939,0.33495160888956516,33.38374236501692
7.675,0.33472727272727276,5.093421746027641,0.6445441980896216,1.441271696746137,2.801827078257506,0.07520359267031894,2.3051131601005865,8.595219468556058,0.9527269710575816,203.7950458498636,14188.876961534086,0.33387209199750684,33.39778987590225
7.982,0.3359,4.91689067078092,0.585790509921683,1.3645476799692169,2.699375910378596,0.06418762054196923,2.0955574182732604,9.277533796317268,0.9749301190146801,214.57123470455963,14708.113578670134,0.3172593011972575,31.31809046039408
