startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.22077777777777777,4.196796729398072,0.2640790368604815,0.8929594494143767,1.193276310834115,0.01324377860757184,3.6,3.5176472407306054,0.9554648097365275,172.4601677143294,15747.86092740304,0.4316143886727406,56.10949950790402
0.552,0.2207368421052632,4.034895599834899,0.24832864887399642,0.8692052430727297,1.1164273423643194,0.01189420611364236,4.0,3.1449803998130705,0.9918218250131179,150.89703421575888,14605.634522498778,0.44224906631032085,56.41949319559585
1.104,0.22422222222222224,3.9878109244067494,0.2342868090643682,0.8705160399841998,1.042437358736429,0.009929898898338849,3.8,3.4208689701378288,0.9912386761691465,154.57959744434706,14208.676987198123,0.447455157519636,55.91299062221588
1.656,0.2390555555555555,3.9278681855294693,0.2531516240248439,0.9174731926008821,1.0255071218709135,0.011813405031269363,3.6,3.3008185205353593,0.9939109387872276,153.7701359013557,14450.161333693373,0.44955815560851065,56.59952018430077
2.208,0.2313888888888889,3.976560995312063,0.25375088169474935,0.8864134827831737,1.078555446552124,0.011469332005863121,3.8,2.9949103205899865,0.9939756697077502,140.88289796168692,13582.455582810924,0.46234527210195525,58.51057721682727
2.76,0.23988888888888887,4.013519016347244,0.2611049630938523,0.9361350550116208,1.0775548805049078,0.01250849158264724,3.8,3.2076827643613353,0.9942914138224858,152.1469717358457,14241.066548621613,0.46684917892784344,57.81170527850869
3.312,0.22238888888888889,4.119189828632063,0.2652414796415172,0.8863016254970556,1.2305103084779079,0.01287369427938438,3.8,3.60011184348071,0.9544261922564832,198.20527867603275,43281.055084629355,0.4796152466051273,59.52111398753282
3.864,0.22361111111111112,4.173127773080612,0.274467785013673,0.903100277244156,1.267773500514677,0.015765889748398838,3.8,3.6099812003452443,0.9532189065725694,199.55759180886233,43387.60895386956,0.48332126175279005,59.76625024643209
4.416,0.22929411764705881,4.002162441619935,0.22151876010081392,0.8896154327850074,1.041488110085766,0.015502563003365936,3.6,3.1075781928803647,0.9506198400143452,183.97056888238478,43744.62066445594,0.477954365530435,60.68731025588963
4.968,0.22805882352941176,4.061743326838028,0.23255221196707743,0.8994116520876667,1.0943632046999874,0.015735272438108384,3.6,3.4384627001100236,0.9040117920795443,228.2050083344964,57809.53943369208,0.48218384957284827,64.09530548787396
5.52,0.23026666666666665,4.179196121450186,0.25113689108982695,0.9315259680449957,1.189037361200195,0.01711577243625746,3.2,3.6318582779630564,0.8918742733376842,241.67491373411465,63162.43604726241,0.48519492600754954,64.01688340546679
6.072,0.24612499999999998,4.131341974136036,0.2509522136178913,0.9929951707552276,1.1541906131196003,0.018262399912857552,3.4,3.340955022009037,0.895771256290331,236.66243266684467,60771.39255397155,0.4897913029090662,64.76092836446138
