startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5018571428571429,3.6859828394604186,0.3818391672184358,1.2623473214706205,1.5531273565083261,0.040479745844016764,1.6,15.441538157905285,0.9598990967228225,307.4563152096703,21525.76745097397,0.28226752419061457,44.85178716365068
0.963,0.584,3.390448246706588,0.33270052873499695,1.4291248505182832,0.9010745476593507,0.03533789106804276,1.4,19.65814959197132,0.9103476663662524,403.31569667503726,25985.739127414938,0.2797343133607023,36.9927124302962
1.926,0.5491666666666667,3.4054585979312186,0.4251491568399319,1.3436577456285066,1.0546382096723714,0.03108203543629491,1.4,21.872933848502118,0.9211668794454141,427.275427950763,27012.6337710875,0.29022244401457886,35.83159754821214
2.889,0.5703333333333334,3.578504084993769,0.4513706099019956,1.4685405631152217,1.1637965925791496,0.03903909909607955,1.4,21.86889822774767,0.9228176899931702,441.8507109934234,28701.988294499657,0.27488932664064514,34.29103924899597
3.852,0.5137142857142857,3.6619553418921846,0.4343557651507352,1.3788423461500325,1.3907052206425654,0.03540501893581778,1.6,19.257424456086845,0.9369427045316012,397.7632954936123,25445.832600267728,0.32476749424350226,39.65189486530477
4.815,0.48014285714285715,3.1934254362060153,0.3673976732515042,1.2196588494305023,1.452887128648687,0.028905903757360157,1.6,19.156463508186924,0.9400997163502927,401.86791739452764,26402.216098688146,0.31761861783900786,38.89277033592651
5.778,0.458375,3.108294409273312,0.2791406856319258,1.110545792383312,1.3806235923606123,0.023350126625190527,1.8,17.11836497087174,0.9818304077500607,347.4547571368411,24515.500659039495,0.34633341362748205,41.9898808992472
6.741,0.4053333333333333,3.2211884601532748,0.2621452778065245,0.9476207353642676,1.5619480703862587,0.015456186444200583,2.0,15.374458976020202,0.9838088719537149,309.3837151995864,22182.779642204165,0.3792254713939065,44.90383169991273
7.704,0.4037777777777778,3.6804236432493505,0.2170379481380275,1.0131562433261392,1.4710777679850264,0.01794166636010303,2.0,15.337889673419557,0.9860769587184663,313.4362422525874,22512.118417958314,0.3858744323481512,45.2311120664204
8.667,0.4093333333333333,3.740414771704671,0.23728608683401683,1.0443571507095004,1.5183296932284176,0.016761530540106796,2.0,15.260466264370269,0.9889941497441417,312.9270408027712,23096.064700587674,0.37650843793648386,44.71535993068169
9.63,0.449125,3.6384855365914897,0.2736444680369591,1.132558531699436,1.4731306829840136,0.01912148943895421,1.8,16.931118066574285,0.9609908882522381,351.1345832337882,23818.983082740906,0.35693593723987,42.403453406225275
10.593,0.40962499999999996,3.8083548760797177,0.2720326346972308,1.1281772843626365,1.4353228520887922,0.02095785842184062,1.8,16.924777434444472,0.9597430668953619,353.88959774212293,24709.60085517569,0.34698423796778244,42.09210150480911
11.556,0.408875,3.5078520079026827,0.2817783193979625,1.105102722141262,1.1982980966767058,0.019221233303349385,1.8,16.971615710594172,0.9582567207045432,365.982266550018,25899.552883364126,0.32911017942286436,41.708741521945086
12.519,0.408,2.8742075089845978,0.2862009860628819,1.0742613282265887,1.0003520629588802,0.01793289965881336,1.8,17.135504238954546,0.9551610597938313,350.84473767508075,24720.202419025158,0.31827662225570524,41.498546857488186
13.482,0.39949999999999997,2.8672057145340526,0.2871571237038671,1.1256779106801797,0.7788512575237629,0.02071451420000041,1.8,17.06915889246793,0.9400292975674406,357.6572879250363,25080.569962459344,0.3082554421687357,40.65663201129813
14.445,0.4597777777777778,2.7706902246046523,0.3081207711549421,1.2095637976228768,0.7484971327668473,0.021621562926020913,1.8,17.067479944313856,0.963760576499726,342.9379697669758,25884.530755198666,0.3038217579067253,40.17303635644645
15.408,0.47924999999999995,2.564985238930007,0.311446812909124,1.2015262221385088,0.7564754819073907,0.023221236776105443,1.6,19.049498005980546,0.9591329049070962,379.6074935449851,27739.207470221976,0.2818944639357044,36.767168083928354
16.371,0.5652857142857143,2.5200047438836606,0.32180153516188453,1.362469150421454,0.6923440777016143,0.02748977838000954,1.6,19.06118362140821,0.9279669170082145,375.17078346256204,27396.89855092132,0.25429147829700444,38.683222069986996
17.334,0.48924999999999996,2.716235147832489,0.26370360332131665,1.158071017659824,0.9642392703562463,0.019799133024925558,1.6,19.040630133379462,0.9278559503777706,383.3938483516057,27800.575945680735,0.2614184345841064,38.51805100885811
18.297,0.4881428571428571,2.597140397069691,0.2634443726491569,1.1069902323969971,1.0123659453469598,0.017796722942182312,1.6,19.06296018172076,0.9427264372329736,374.616151469438,27276.697512176408,0.2707615582332489,40.39016983737597
19.26,0.47433333333333333,2.7510336303842657,0.2546004164449689,1.1179796425984863,1.0314348084155855,0.021490183290383505,1.8,16.89237361112991,0.9517101709446146,348.5723148593614,25200.352812324796,0.3167855465421542,43.96611283752246
20.223,0.4034,3.1328404397878984,0.21685292760742247,1.0012632540347757,1.0272634041276563,0.01620389607651899,2.0,15.421396803569738,0.9591816521723459,318.58388987762817,23850.897458244315,0.33671568754011266,46.68795432656027
21.186,0.4319,3.256544956975327,0.24640218036328218,1.113962634173225,1.0343011248798029,0.01838940759913316,2.0,15.389765367608693,0.9854432260725371,315.925873194504,23527.102456624067,0.3512394970639222,46.65456018845562
22.149,0.3836363636363636,3.2179621960297093,0.21106838274446685,1.0100742101839928,0.8768262654019854,0.016709146392690947,2.2,13.860346358285625,0.9858962618979146,298.485812168266,22568.855443939377,0.3525994386079264,48.4959779983375
23.112,0.36627272727272725,3.233680862160301,0.1822864136765581,0.9766130294976332,0.8817877354717425,0.016185433933718022,2.4,14.944326366505408,0.9887013505229955,318.6358638581123,23790.331166004467,0.3488152805975709,45.563661788220166
24.075,0.3529090909090909,3.326855332719246,0.16657047820082427,0.9871352536235674,0.7762354353348865,0.013658789140793133,2.4,12.77009482320773,0.9900888126665116,287.5679504676506,21753.045682802884,0.3713882656731286,49.88492667398302
