startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.34436363636363637,4.814282404553868,0.72277013472614,1.4842541761831372,2.3550483482720823,0.09474108390857024,2.06953642384106,6.295151976852464,0.9004984261792183,214.7257201373764,16367.061131009172,0.378231824469012,39.40652317605164
0.345,0.3216666666666667,4.95694740442305,0.6849986833674868,1.4211722668112134,2.3360895462943447,0.08759003022924446,2.06953642384106,8.586359561754774,0.8948117740386596,233.926414083273,16880.4648497349,0.3729010674787869,37.01409350221011
0.69,0.31066666666666665,4.9242030933120935,0.6621156977613701,1.357965773338065,2.3582466486164155,0.08558783456969736,2.1321961620469083,8.589050261596276,0.8948238774591892,236.04001824374308,17095.255526692963,0.3672074856982486,37.54284204452276
1.035,0.3071,4.676182751015437,0.6650925047182579,1.3063596145359868,2.5512845703150533,0.06633090148059204,2.2016732716864817,8.589050261596276,0.8948238774591892,236.04001824374308,17095.255526692963,0.3672074856982486,37.54284204452276
1.38,0.2859090909090909,4.7966250455969135,0.6358197980785021,1.2274247862484473,2.7466132851941882,0.06140210727770825,2.42184059885513,8.040020538747083,0.9041365788528561,228.11157839427827,16816.935018863875,0.37927953245295326,39.43563821871516
1.725,0.2833,4.833357378108675,0.612919874636489,1.2124159813663862,2.743197754389288,0.057950977759483754,2.2016732716864817,8.287865472868425,0.8946306274302571,231.07821392493543,17057.811074309317,0.3808438493346122,39.81132676033307
2.07,0.2602222222222222,4.862839221845279,0.5626725854492869,1.0984255143632256,2.8064679181828116,0.04741552168877208,1.9815059445178336,8.757411258670157,0.8846333159067581,238.46029138144604,17354.561445874217,0.3827557921899732,39.73129208896518
2.415,0.3337,4.6698223845290645,0.6308957156943864,1.2800904452860062,2.6510629661935328,0.06831432776163884,2.0348179968347275,8.757411258670157,0.8846333159067581,238.46029138144604,17354.561445874217,0.3827557921899732,39.73129208896518
2.76,0.3081,4.880699490833564,0.5821836894393325,1.2293525411826918,2.723235266681497,0.06970463925419024,2.0348179968347275,8.001110659548207,0.8917903617315781,223.692287425236,16896.158311942618,0.375493628065064,41.700641345007924
3.105,0.33,4.841671275431067,0.5829435388982127,1.3393533318506785,2.573634919525816,0.07482166004604895,1.8087271082975356,8.180767833275828,0.9236122490277732,219.72339014659417,16731.64804044315,0.3986700009946845,42.04874357181821
3.45,0.2985,4.990581311781418,0.5459982289383574,1.2573830983076113,2.683110734693186,0.0738884791455853,2.0348179968347275,8.925962250434965,0.9198482747393746,232.24210281727352,17209.104158991955,0.42399660555750684,39.85734490537155
3.795,0.2894545454545454,4.966333139141953,0.522238754860979,1.2281048693454617,2.5698821252432067,0.06995053234617638,2.0348179968347275,7.767288280974201,0.9622608651000868,201.36552670475186,15179.55991013191,0.4038125495502802,42.38081899434712
4.14,0.31945454545454544,4.816520437876843,0.4828932725305854,1.3115263265532797,2.207944140379918,0.06892556720176202,2.0348179968347275,7.861441518565763,0.961007670783506,202.03631805989536,15401.702113129531,0.38911531263082105,41.6280633141029
4.485,0.32445454545454544,4.748173679676825,0.5173691359517366,1.3075204584245714,2.2767725387645976,0.07022669020668365,2.0348179968347275,7.861441518565763,0.961007670783506,202.03631805989536,15401.702113129531,0.38911531263082105,41.6280633141029
4.83,0.3424,4.524367721816625,0.5167675924541344,1.3373018237287853,2.0171250415481508,0.07373773542474737,1.8087271082975356,8.688423756400788,0.9580716981203217,217.98585958035892,15915.987584873257,0.382341700901911,38.08061190397868
5.175,0.3424,4.524367721816625,0.5167675924541344,1.3373018237287853,2.0171250415481508,0.07373773542474737,1.8087271082975356,5.493181414918737,0.964975906653728,183.66719430448813,14674.774432828322,0.3988434220723069,42.14391331008795
5.52,0.412,4.291531693389609,0.6350842229032243,1.5668412700442107,1.9949001480754456,0.08591706727228689,1.8087271082975356,5.812876367147398,0.963599688180142,187.22144870073333,14542.098448941719,0.3970318278694084,40.402084525501856
