startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.15749999999999997,9.006467438168077,0.4129975987868595,1.4241293686386958,2.609979468125519,0.04858012806792402,4.011326097215667,4.039790252256407,0.8018851260142973,215.59820077259417,18467.630203999415,0.3995240146284624,53.855318869770876
0.552,0.1604375,9.506175771259894,0.41127136058446473,1.5138328864623658,2.5927417926645475,0.053314960579621845,4.055343511450381,3.711125509252338,0.7571125165632357,203.95210891990837,19730.804855532027,0.3977310895725573,54.89258583458616
1.104,0.17473333333333332,9.585355043873673,0.42920362578557275,1.6054501605475306,2.572017547075243,0.05482903111672371,3.57824427480916,3.6045258889869656,0.7411405727300309,203.22346966415313,20204.18374126561,0.41469041656087463,56.851007129467085
1.656,0.17873333333333333,8.802874379829857,0.38563617154247154,1.5261187174081141,2.177914206469014,0.046621312312117046,3.57824427480916,4.099720159055421,0.7754419875208735,218.2791405120324,20794.729535879007,0.37028655750912814,54.99601391895533
2.208,0.1784375,8.38182638471516,0.3796775196677268,1.4562029827340932,2.1464326390385002,0.04405846889646177,3.893724232707284,3.702333161158549,0.8228033374280357,196.79066508376758,19319.341729639218,0.39672779284750787,54.682947857961274
2.76,0.18522222222222223,7.948261454638902,0.3742812390802025,1.4171979353352828,2.0679290361455234,0.04118687981454417,3.794266441821248,3.5306815595386793,0.8323339477247254,188.12192092870404,18516.23646973151,0.39690958213375743,55.33843301798422
3.312,0.17535294117647057,7.836915951962804,0.32241059698972885,1.3404557814565923,1.8726263223650674,0.03189579445193556,3.6488516849109254,3.8348038701383746,0.8568589812925724,195.82194271473114,19370.915639061535,0.4129742914469476,54.32867127782119
3.864,0.18799999999999997,7.539174820338133,0.34071385378044267,1.3555594002330391,1.8684192435379776,0.031447100404448286,3.8634900193174504,3.43350490561113,0.8831571828256872,173.17518475547206,17566.24773848554,0.4236326397778677,53.50272963325685
4.416,0.18805555555555556,5.8371328479537645,0.22500478233305138,1.049458960020724,1.204624462774932,0.015748969465003357,4.078128353723975,3.1622509899639963,0.9104796445136669,158.32558696732224,15585.910502744204,0.4378633952437741,53.50444803825271
4.968,0.20299999999999999,5.190404382584079,0.22744244450928905,1.0307208457321144,1.178433500082284,0.014190168244717536,3.8634900193174504,3.196990596563538,0.9539211027077852,156.8856785111928,13781.251549834655,0.42462339688847095,52.299193182255046
5.52,0.2074736842105263,5.178212120936872,0.24420533795367072,1.0533389807650821,1.2363600133816939,0.014397888491871867,3.5948403467963628,3.0396028165769935,0.9687383524677325,148.1120263143876,12698.02264639523,0.44335359006360786,52.698111918832325
6.072,0.20144444444444443,5.29797373725178,0.24438884233621888,1.0400440766411387,1.2838635184044755,0.014354440584124072,3.445305770887166,3.087744243671793,0.9440818304002048,140.37212410931022,12910.152304089173,0.4434257327969745,51.645022104807865
6.624,0.21086666666666665,5.300832235479307,0.2601571855219086,1.0885294179655414,1.3125495812966912,0.015240122510413527,3.333333333333333,3.306221670092537,0.9368008023095705,148.44004912719743,13610.237635109153,0.44427226605368514,51.33416350072397
7.176,0.2136428571428571,5.264031069773513,0.25364951806125446,1.0946575497033397,1.2703950908272066,0.01582245430403856,3.095238095238095,3.053118520554049,0.9289415877403234,133.85132487665777,12202.83714940368,0.43812134585037615,51.20928903861309
7.728,0.20675000000000002,5.682209849078671,0.275644810047485,1.1265590022946548,1.4372150389290574,0.01865656029900927,3.224320589590051,3.7990951374194686,0.9228587093035137,169.8299694608536,15343.29387159081,0.4297148288272693,50.450529810177024
8.28,0.19673333333333334,6.157048972493769,0.2834233164297753,1.1178537751835058,1.751930989063102,0.019410185457163994,3.6355373778686664,2.967918769912316,0.8257122149281632,150.18853267955387,23282.792695579425,0.4672936326864827,200.69302308246333
8.832,0.19493749999999999,6.1854312838256345,0.29646134235745225,1.12180142775426,1.8245125758477725,0.019750915272558178,3.862758463985458,2.9895612994892065,0.8354183495775047,151.75315849339307,22990.323655318996,0.4647568544123861,192.29331894362141
9.384,0.18492857142857141,6.3287268855143,0.3158768045226092,1.0938366127512924,1.9540278370567452,0.020786702797648486,3.408316291751875,3.3141137408988524,0.8141908823513947,167.2125281859295,25710.000363377818,0.46360760631827136,210.18144275750356
9.936,0.20746666666666672,6.032727543970436,0.34927911594153876,1.1526731122243148,1.937511261695525,0.022971290249540015,3.408316291751875,3.2545563285407746,0.8145048500786509,165.2227812784713,25665.925126575352,0.458291094663333,210.806172131388
10.488,0.20513333333333333,6.022240197525085,0.3248133193168468,1.1378151577992228,1.827987799008553,0.02307807747678925,3.408316291751875,2.702804030234247,0.8510362203768126,151.7098033102919,24037.364323126403,0.4626611583087589,211.6049545153482
11.04,0.20823529411764707,5.796306399259403,0.3043910145205353,1.1204132525935464,1.6647768952815476,0.021397255929099808,3.816793893129771,2.485783838617905,0.8677240742955254,140.03943264908153,21797.821983127218,0.4684545234377005,193.9491282937507
11.592,0.20270588235294118,5.860184899513338,0.28276576670935183,1.100375519678514,1.599002671791791,0.020184816952318902,3.85395537525355,2.959085902616599,0.8355142560943162,256.27225033273305,38193.162879169206,0.45070703385836547,186.28668431167952
12.144,0.20605555555555555,5.76230467188773,0.2754347418464851,1.1047525956865227,1.524479358378863,0.01876516098687527,3.85395537525355,3.032363235974837,0.8358044820790143,259.54541306066614,38353.37037328869,0.43180501023764856,186.51275453233052
12.696,0.2111111111111111,5.508370421153474,0.26540614644554217,1.0920597857178334,1.394581177108686,0.01689942840976646,3.85395537525355,2.594804803350167,0.8658867485797185,238.7565042564813,36461.52937193524,0.45721642871574647,185.92909546464045
13.248,0.22083333333333333,5.019315143740987,0.23475516798248927,1.0841005800135601,1.0421109918978333,0.015496216475068146,3.8,2.4744663543354983,0.9472410724026513,221.19729960038512,26941.716867240262,0.434014884184562,60.91136252776096
13.8,0.22675,4.922293922663023,0.22465250785775698,1.0897349125926379,0.9393387857340663,0.0156198054778557,3.4505067931852493,2.5083337526645253,0.9387007204826749,241.06716655661685,29877.09343521325,0.43668916738634944,62.81573708690324
14.352,0.20658823529411763,5.171883549884226,0.2192612014507882,1.0422402267636994,1.0991004088410343,0.01480773681831908,3.6661634677593273,2.6305246832169655,0.923646269560282,237.60663652546418,31101.303511892296,0.4124021295288891,61.26840602290348
14.904,0.2008235294117647,5.481577811269814,0.24296412064666165,1.0566304066806973,1.3259684447390518,0.0166710879649013,3.6661634677593273,2.53886644164181,0.9239049392694416,233.3804211245059,30748.872094000442,0.42119995161943063,62.19785280095895
15.456,0.20247058823529412,5.483380639428411,0.2424882452603303,1.0670258605461822,1.3336025869551675,0.016345662182986907,3.6661634677593273,2.355156086734511,0.9237944275962195,224.47390154566253,30259.387591545004,0.40945363693193954,62.61073575341814
16.008,0.21138888888888888,5.4453057043025135,0.2530271853402022,1.1114611348085337,1.3504987915813722,0.017271528065914508,3.6661634677593273,1.9750634909101696,0.9744521579627855,100.15275729755488,11280.202657713715,0.4251396547408226,53.404247397463074
16.56,0.2258235294117647,5.377930256544171,0.2682629331484909,1.1731564444574814,1.3779741391060707,0.018302247433836245,3.6661634677593273,1.974162535974987,0.9746810236243085,100.15674277119467,11358.398864202994,0.4251396547408226,53.438806306083904
17.112,0.21283333333333335,5.384737971611589,0.25445626873924604,1.110456695383104,1.3849949085239364,0.01820555260621097,3.6661634677593273,2.6272055819712063,0.9454493361553685,138.19141139145376,14551.758470007015,0.42497035094587776,53.824301548748906
17.664,0.2154375,5.410222552418883,0.2541666458659977,1.1242987089664591,1.404520281337955,0.018808967996343243,3.4505067931852493,2.566137926038696,0.941896203607136,135.71878808425086,14407.847381424952,0.4255737463719962,54.1973884912337
18.216,0.2178125,5.561657545442984,0.299758719771311,1.174516560313208,1.6132211118046524,0.021006374467251787,3.4505067931852493,3.0374563931022394,0.9423368254986444,153.32128039208186,15401.030318298415,0.40989065495361066,52.713526227280624
18.768,0.21489473684210528,5.3633241361604505,0.2696765655351817,1.1220147719127247,1.4407694569466258,0.01877696151991531,3.6101083032490977,2.9656389531458403,0.9485589465612723,148.10126192624682,14765.71087012558,0.41323248276578256,51.87693418033721
19.32,0.21894444444444447,5.302962823949208,0.2913750356775332,1.1468764668023514,1.4376132909609847,0.016667876870694792,3.8,3.1584516202091635,0.9412038807891179,156.8312517258389,13278.056588076643,0.4330021849081291,53.4214142494509
19.872,0.20655555555555558,5.324959780352732,0.27266217078354227,1.0832419870209082,1.4163238833453882,0.016149481139605557,3.8643194504079,3.2705419041345496,0.9383112769281001,161.99605277248492,13703.014142445849,0.42657740097651625,52.86872605289551
20.424,0.19641176470588234,5.707809710358628,0.28711810816698524,1.0675335243825501,1.5822760321066176,0.017965324304580338,3.8159371492704826,3.6253506966112234,0.9239889372033615,177.2836197902477,16650.228362865095,0.4123271793380073,51.848261070248725
20.976,0.20229411764705882,6.615335853153471,0.3646675307779278,1.345999336292305,1.8297316627769522,0.03231446133284321,3.591470258136925,3.639676578617657,0.8911853817229372,179.6730542205235,17069.19361034612,0.4056544381546282,52.444624326350784
21.528,0.1895,6.539802264938853,0.3444747855948085,1.2653529482672563,1.7674048728979521,0.030119684783101817,4.040404040404041,3.388252098364193,0.9018044479124403,168.2031688670865,16274.902851246397,0.40694646792557954,52.88720792583808
22.08,0.19888888888888887,6.806940385756003,0.37667306272389256,1.4020782313213658,1.8448149198437287,0.032681946480634085,3.8159371492704826,3.583744206274292,0.9124581738220526,168.31481010428547,16940.287172838143,0.415631355929377,51.89922688595448
22.632,0.18672222222222223,6.82040415539246,0.3559687503612118,1.3412262494612075,1.8316076961770884,0.031596766672368846,4.040404040404041,3.7635378153989754,0.8847123171723854,174.24936347887336,20689.233440535565,0.40808436707811985,50.810133197316006
23.184,0.18305555555555555,6.87905772335535,0.3555149817935307,1.336094730854908,1.8432488869534334,0.03129400902867832,4.040404040404041,3.4732334096586017,0.8850752963885137,164.8948679774696,20567.348483670517,0.3940199758895456,51.74091116103078
23.736,0.18038888888888888,7.099594028901013,0.3837870661330911,1.3498136091207413,2.099581896563401,0.03275347715070497,3.8159371492704826,3.6989465854782595,0.8506946501462461,189.41781123917892,27142.763260003907,0.3760124381316884,55.112359850969455
24.288,0.178,6.895432236805312,0.3445403950041166,1.2946772093390737,1.9114354252944474,0.032660198766165584,4.040404040404041,3.899085146608911,0.8572587015634875,199.22395169630695,27364.50673557622,0.3649865662374893,53.55724223436304
24.84,0.18389473684210525,6.694031855400999,0.34315396910525275,1.2888699360499887,1.8525442532636807,0.03165690644445549,3.9874081846799583,3.9306031023509065,0.864745000952992,199.70636858451516,26836.93582508578,0.36559552467534656,52.892645608660985
