startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30600000000000005,4.304572932437735,0.24948535398552177,1.2306907166412258,0.9020866139306846,0.021306804167745576,2.8397565922920895,6.810298587430594,0.9599837882112155,227.87869930008512,17446.866567987916,0.37576694189669874,43.84324465369383
0.61,0.33053846153846156,3.8439626545382337,0.2766729201822949,1.2042869403578258,0.9419094442908362,0.02347461917867563,2.8,7.212460712617714,0.957647428469417,241.41283012418526,18420.012641846373,0.3729406494152338,43.11238000822987
1.22,0.34954545454545455,3.4423309868464953,0.2782457596160271,1.154088617927942,0.9048767839946282,0.02405239806289999,2.4,6.621680932975559,0.9601528955782004,213.19121530320822,16377.207966634305,0.37758384871209194,44.85751024441797
1.83,0.3406363636363637,3.5276213675336408,0.38072958290309117,1.1335676629293214,1.27493194665095,0.028216865230305647,2.4,7.881937252366524,0.9654695130242991,248.1193805695949,18467.099691106716,0.3807749862782295,43.147786614070334
2.44,0.3295833333333334,3.587812460412471,0.38436490727063494,1.112414715834418,1.3395223501762599,0.02695801130889719,2.4,6.37070668731247,0.9688454171270897,218.30552966251548,17144.842475079593,0.3973690313036471,46.04159636545456
3.05,0.36208333333333337,3.463960335943801,0.44088428457529943,1.1940593849267693,1.387372816651882,0.027655437164891872,2.4,6.081747027825617,0.9624041000820917,221.03944746151242,17371.944009663228,0.3883388698492865,46.61153209326368
3.66,0.36936363636363634,3.419393433309997,0.44683967590861806,1.2194884220975062,1.3312961364715201,0.02624457928127155,2.4,4.760110477053401,0.9641896714176935,190.92791627585984,15762.520848091559,0.4020417468334134,49.694935650652646
4.27,0.3735833333333334,3.331405337484466,0.43821703107951976,1.2007415199450484,1.2870150915057366,0.02635472481973927,2.2,4.931062925013915,0.960100922529126,194.8875349905602,16166.255050506286,0.3997964577510032,49.57322183750885
4.88,0.3558181818181818,3.372417889333829,0.45708590983700287,1.1512038873787154,1.4087933947804347,0.024937867880938838,2.4,4.806568599755032,0.9506669476118255,195.48057304056456,15964.17663263737,0.3994071459845268,50.29624253306391
5.49,0.34025,3.4233785065897258,0.464041158286918,1.1136601566421884,1.4933766096013155,0.02312953861913219,2.5162507863283707,4.502811457717027,0.9526620793351088,197.02880630655193,16082.643242636434,0.40395260052998144,51.91683489768735
6.1,0.3089166666666667,3.9161762751330147,0.4380214179534565,1.1312430627546621,1.5765047137851902,0.025825846270418517,2.5162507863283707,4.8481293583220415,0.9529242646445403,215.46806653764204,17564.536934957552,0.4085945103443051,50.828897657875224
6.71,0.33741666666666664,3.8018648232066443,0.389389560028659,1.1992459627148147,1.3158848894443314,0.024541202887523286,2.5162507863283707,3.6433228205231107,0.9548365675373761,186.10634356447852,15895.367637786907,0.4208960976458924,54.01337134655548
7.32,0.32658333333333334,3.7869471525468863,0.36392583484860935,1.1614971008526773,1.2157360153288501,0.0262238935139035,2.5162507863283707,3.658074696807105,0.9572867521535597,190.5159869585107,16147.785483919908,0.4425095150926432,54.815336138430105
7.93,0.3093076923076923,3.823358215788861,0.34969359788263216,1.1150758412179027,1.2748713528811721,0.026741358753620065,2.5162507863283707,3.1296909966715343,0.9478266442632304,169.53381166009274,15052.214156093605,0.4406944898401179,56.997223555970955
8.54,0.3159166666666667,3.8907044880785953,0.3731700037305135,1.147935059471678,1.3360013419212,0.02843284560200027,2.5162507863283707,3.105181913038408,0.9478479712427229,168.56320332005,14996.271459143545,0.4362593824638341,57.72135270360946
