startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.46175,2.436579090797391,0.24356190157415203,1.0504080971472147,0.7305949145985142,0.01712748417637556,1.8134193028410235,7.072991771544539,0.9270641202100816,295.3845938184115,23491.600449512498,0.34179144232060854,56.598966792982615
0.96,0.5475714285714285,2.2376330351268963,0.25483036170454426,1.0275732285343187,0.7463280923915315,0.01783309053548431,1.6,6.603118363744742,0.9200982330317743,273.7311331126414,22138.73651262206,0.3543230424925711,58.687352976882664
1.92,0.5348571428571429,2.234623863762061,0.27591595123898627,1.0594496273278435,0.8033229029767904,0.020635134848307795,1.6,8.197613058945578,0.8746132203168271,299.314857975652,24058.23081218786,0.32021106538838795,59.408987127567016
2.88,0.5447142857142857,2.319488722317953,0.24481484822276292,1.0983895464599922,0.8401153072490566,0.025337146345265887,1.6,8.411830107189367,0.8276465744768334,302.6705247742295,23830.02406807311,0.28617448704737414,59.262536082419984
3.84,0.461625,2.476607211350703,0.21712608783529813,0.9727001630020885,0.8111037601598711,0.02223010559750025,1.8,7.975014701299977,0.8467897853697104,291.4232939708556,23624.386067374875,0.3103276642856415,59.976587484969855
4.8,0.4023333333333333,2.8605200414267884,0.274528308467034,0.979851857333711,1.2483007652688185,0.034146326376422835,2.0,9.074778353211123,0.8327039393118538,296.61532312867746,24017.243094260913,0.30866502048806954,60.735157481859574
5.76,0.4067777777777778,2.8529509690317907,0.294960884951554,0.9428654389650918,1.2978667203392442,0.03226201972210945,2.0,8.673197153839274,0.8354389706818681,287.91794361036733,23301.438983640677,0.31300103439808913,60.82563476237566
6.72,0.4253333333333333,3.1511283730962165,0.3168779279426162,1.0969239095878087,1.2052718101790012,0.029631794240023095,2.231237322515213,8.119339775657762,0.8907938837162962,277.7861679994311,22441.043678527865,0.35040326361781426,58.99982696368425
7.68,0.42962500000000003,3.2261085916099344,0.33391851478417073,1.1337418113977609,1.2105518524541266,0.03004493219287812,2.262908866488377,9.605151968889553,0.9107111156121366,297.4789352584673,23872.929329719467,0.3491132901504215,55.3526817870397
8.64,0.433875,3.2587496619413607,0.3159045894328888,1.1288871182331621,1.229549384057027,0.02337337859223712,2.262908866488377,9.583886052816327,0.9159105892715819,299.77050513183985,23851.519455743175,0.3487445335532539,55.867348543556545
