startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33390909090909093,5.108070426372734,0.7790249782886238,1.5560777013034077,2.6246404523357953,0.14436641862978628,2.092487968194183,4.339617666641495,0.8337471623757349,231.31971189671344,19626.259820883093,0.36453669793029425,58.941671971460664
0.55,0.3066923076923077,5.046603282108984,0.7698553953922593,1.470932008249883,2.6806860086933986,0.13229426366926608,2.5109855618330195,4.187847905322722,0.8351298156588526,227.63598085779563,19358.890747148424,0.3818389030879526,59.492030280141336
1.1,0.3056153846153846,5.056950284176798,0.7509716125771315,1.4661762721235219,2.7031507069868947,0.12768904782215482,2.720234358652438,4.767175869853755,0.8219904384000583,249.17128632754856,21368.783289693754,0.3690899819123452,59.45997185091724
1.65,0.2994166666666667,4.9252790102422095,0.7419280520412516,1.3937955974762912,2.7366334609164014,0.1273944514998355,2.5109855618330195,5.006847942912163,0.8007796384669317,267.723154519963,22301.731628475798,0.36026088604010326,60.258376478229934
2.2,0.3146153846153847,4.878627179405612,0.7274292125700477,1.4323672233125284,2.632499293838473,0.12187090261385017,2.3017367650136014,4.834470492886359,0.844238406195436,255.69491491753817,21307.027234010904,0.40621756046909285,59.28368852611187
2.75,0.3382727272727273,4.298378496850307,0.642781179839922,1.432503529478881,1.8821934530970827,0.12982511528732074,2.3017367650136014,4.833344881468071,0.8400319989037702,258.62343298466516,21656.05641090132,0.4185210464567893,59.883918814580085
3.3,0.35954545454545456,4.219539577116887,0.5710138844905049,1.4486343233176588,1.7661422769579305,0.08746953596508432,2.092487968194183,5.0770485648241195,0.8318103470642617,270.50705881308636,22503.09823816473,0.4209792117085289,60.03812143475041
3.85,0.3851818181818182,4.139927298974268,0.6328414713412648,1.543686543638758,1.868758703931311,0.1025007708803039,2.300773896674336,4.731132431167498,0.8247612077053628,255.06179366050281,21647.754179348296,0.41330277987488645,61.736562093044306
4.4,0.38560000000000005,4.129957010784873,0.5754019974168146,1.5369492511296419,1.7379408346966088,0.09477455769982684,2.2,4.731132431167498,0.8247612077053628,255.06179366050281,21647.754179348296,0.41330277987488645,61.736562093044306
4.95,0.3995,4.1120159675011045,0.6438185280246014,1.5843377239791656,1.7971338822525642,0.09637188538289168,2.2,5.508615528530729,0.7750666568585881,391.6893245736947,45337.14758618507,0.41225784779547153,68.86598340483721
5.5,0.45444444444444443,4.109091430534602,0.760232601686102,1.8063172787726218,1.74906134940208,0.11101381470301525,2.0,6.440398519154897,0.766016143009297,432.434727514327,49571.41872337179,0.3851657594758261,67.37430914173548
6.05,0.47822222222222227,3.975314906776387,0.8167598385863609,1.8413463293859245,1.7849292802734287,0.11338312327099281,1.8,5.620989910851222,0.7669950739590639,423.06760675987965,50613.32700253825,0.43961839193752783,73.04944260242368
6.6,0.4441111111111111,4.586731226890842,0.8348836586547681,1.863399067446524,1.9832543153285276,0.11788237381870219,2.0,6.050679887052286,0.7904887323118552,414.4414167366954,48104.52694345342,0.4488883074021602,69.31060397495236
7.15,0.4325555555555555,4.390383741009978,0.79278346642809,1.7608155082682442,1.9029594505098544,0.11184408879978101,2.0,5.9991095734485995,0.7760016823286146,411.8710459733996,48195.5250555966,0.4230818557892569,69.32670966337506
7.7,0.34750000000000003,4.231249833273653,0.6771389542344541,1.3649197577467405,1.8184168424211695,0.06137989277276753,2.2,7.183246126840412,0.807346495839599,413.0123471150378,46456.864073002835,0.4048571504148015,62.85779463764307
8.25,0.33,4.174815367777657,0.6303152601973613,1.2892230922970327,1.795598212585528,0.054213874077978404,2.6,7.444433116264123,0.8269279298766194,402.3402524407024,43107.3824775879,0.41206983779810674,60.97081404711034
8.8,0.3340833333333333,4.1249734131063045,0.6378329495209943,1.2824024991896428,1.7957499225256084,0.04315021219342933,2.4,7.926913767494185,0.8598733032681505,422.39434253444387,45151.80054333582,0.42900723509510613,58.59235429466687
9.35,0.30372727272727273,4.1280851641777545,0.5337022941842666,1.1509366946677304,1.7159482379269413,0.03527717687661426,2.4,7.926913767494185,0.8598733032681505,422.39434253444387,45151.80054333582,0.42900723509510613,58.59235429466687
9.9,0.33475000000000005,4.191792928154654,0.5351071280315797,1.214646657044734,1.8732333095780092,0.03122091286653692,2.4,7.733193738609111,0.9187997735879541,312.5227438757661,24483.688453438062,0.42527533481148166,49.87246453142552
10.45,0.32945454545454544,4.35925814322378,0.5426549596156052,1.2413351876434775,1.9386847188422207,0.031496554288046846,2.4,6.897011863385038,0.8585996843540972,292.18020254410925,23104.08298186753,0.40834754065637013,71.50525117324321
11.0,0.35872727272727273,4.159687884309901,0.6294563911527008,1.3395313376163462,1.9394151010257017,0.048002529975598396,2.4043277900220397,7.5460930277193325,0.866565584777737,317.7386162298322,24794.299081246867,0.37800128494617263,67.20239159799583
11.55,0.39499999999999996,4.037535333306618,0.7074479650577854,1.4353743153103062,2.052967015360425,0.05547807625203918,2.2517451024544024,7.117653939615377,0.8543453625750912,304.497341016026,24087.29871804419,0.370682287277022,72.51936627161233
12.1,0.38475000000000004,4.266891485236515,0.7303690621523544,1.4837362807109815,2.1719620550164986,0.05951751114506332,2.3130300693909023,7.295982589398479,0.8548678153298109,306.6029050810569,24098.070200598526,0.37961114356945097,74.82204482583064
12.65,0.4546666666666666,4.165907603038632,0.8823281430269417,1.7102158626160655,2.4064359497136016,0.07417209776130088,2.0951810835079314,5.94967602543643,0.8241417587356068,288.30277284259967,22902.25964967528,0.3961196519822664,87.39131436956235
13.2,0.49375,4.6169795675745515,1.0120478510746607,1.9370570452914821,2.811461409968581,0.0941078305732506,1.7799928800284799,4.777161812373188,0.7799481353977569,266.16638928689656,22189.070028423113,0.37387166541265887,102.11087179771515
13.75,0.3293333333333333,5.236664076803606,1.0778525607801994,1.6763043686123205,3.4732150368350365,0.11101328127716403,2.167316861725184,5.617566674797152,0.747908188203464,296.180159005386,24021.209475740616,0.3139531871517893,98.64778664247356
14.3,0.3293333333333333,5.236664076803606,1.0778525607801994,1.6763043686123205,3.4732150368350365,0.11101328127716403,2.8457598178713717,5.617566674797152,0.747908188203464,296.180159005386,24021.209475740616,0.3139531871517893,98.64778664247356
14.85,0.3865,4.760862215777584,1.0242923445784682,1.8523118984409261,2.4411940665056813,0.14059489814165946,3.314001657000828,4.690123820502619,0.7205938672001362,270.72785405681975,22633.73661317838,0.3112726527709055,112.64206473871833
15.4,0.255,4.631588343088097,0.4593343490681529,1.1764234391443766,1.8084029490872162,0.030408477630357,4.566210045662101,6.042488403176901,0.9287540569364822,297.6075186827067,24680.1858563092,0.3982343380614657,50.08996721394211
15.95,,,,,,,,,,,,,
16.5,,,,,,,,,,,,,
17.05,,,,,,,,,,,,,
17.6,0.921,3.631682775570664,1.3352951872895262,3.341148153525011,1.4514078122712242,0.3703525832335119,1.547987616099071,5.522997416057965,0.8006365776193308,302.8998899638763,24696.361591677054,0.3203125,57.77027936405517
18.15,0.523,5.031736825445599,0.9468082491110623,2.206774469989271,2.7558755680810454,0.15802142551975007,2.1715526601520088,4.389536896496313,0.8274339312396766,263.2698585264838,23511.032828988617,0.3826094724532224,63.60136342839404
18.7,0.442,5.404881308168839,0.9823637033783039,1.9780344329307118,3.441944638409305,0.13085890947725043,1.7196904557179706,4.1852587593126565,0.8302649644576904,262.7570947004641,23457.302180180748,0.4114413176913177,65.06264669928471
19.25,0.43879999999999997,5.156861207030937,1.0962164492639341,1.936433914555312,3.483733326165776,0.13221847790870295,1.7385257301808068,3.6006143225008964,0.6884205685647181,284.1636564480577,26139.884578997102,0.3429779389456809,110.65390554301446
19.8,0.42416666666666664,4.9306201317842495,1.0845861804385473,1.835327456203224,3.3918895986198674,0.12066300902768078,1.7513134851138352,3.6010870521423732,0.6638947961191132,287.5576110946585,26392.394725707807,0.3290248256646106,106.29833900846832
20.35,0.42416666666666664,4.9306201317842495,1.0845861804385473,1.835327456203224,3.3918895986198674,0.12066300902768078,1.5090543259557345,3.6010870521423732,0.6638947961191132,287.5576110946585,26392.394725707807,0.3290248256646106,106.29833900846832
20.9,0.5525714285714286,4.669479604963329,1.329357955641106,2.159092873748189,3.209688448574589,0.1506577666004751,1.5466195315952276,3.5460515396499375,0.6771054951868559,279.7669529340299,25798.672456093722,0.32964032676014243,101.46391939755077
21.45,0.47814285714285715,4.82777445067734,1.2550700522714282,1.9519515563206056,3.294245608118292,0.11263491642446406,1.6,3.805600551393016,0.6222055221914542,306.87209659881944,26026.064763567272,0.3125949497806708,99.82255394484969
22.0,0.491125,4.66514448236183,1.275049111673509,1.964086719669661,3.1868759500226265,0.12191788575347044,1.654601861427094,3.805600551393016,0.6222055221914542,306.87209659881944,26026.064763567272,0.3125949497806708,99.82255394484969
22.55,0.48612500000000003,4.646053200751898,1.410576274698489,1.9361969461997743,3.5272326754020873,0.1373319258479274,1.6750418760469012,3.818169252479583,0.6428772666399938,304.65057166876386,26292.029550868156,0.3407199497806708,99.05239072365046
23.1,0.504375,3.9098655775606006,1.2610561112846066,1.8572050532131559,2.5813209747485244,0.13312753076730965,1.4656616415410386,3.6724790160589564,0.5685236728381646,307.66510184465466,25864.342806804423,0.3098971488236872,107.33747875969549
