startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.31546153846153846,5.862716923971698,0.27584175026552826,1.7329241685606915,1.1332380394026884,0.028347282953316757,2.75657336726039,8.856670763687415,0.9683985614473399,217.6699644249775,16059.835651302217,0.42431229902675915,55.900474842773896
0.962,0.2855384615384616,5.936053207277368,0.2587328119954338,1.603751019574249,1.2144386143438584,0.02094358082293748,2.8,10.260224225542144,0.9704667349947661,236.85896740221227,17102.28981276525,0.43408364274707,54.65104059192469
1.924,0.27915384615384614,6.0315670511354975,0.2774030008399396,1.6283825232924303,1.2752781711292203,0.02547866089910139,2.8,11.22969828497683,0.9831136742240136,247.0574377640023,17361.25230757322,0.4368282790631349,52.84802095610659
2.886,0.325923076923077,6.565443532870687,0.3200554931521815,1.9525129206991498,1.4660410911125783,0.0302162647952784,2.8,11.2341864932454,0.9534482810093655,245.26957250950576,17924.98456659003,0.4798658579297034,53.75568760022589
3.848,0.2853846153846154,6.102794992544379,0.29679157620742913,1.6788682791110991,1.464744527348505,0.025725690988737,2.8,10.938919882202047,0.9298463688057855,251.45072987146833,18268.980194980195,0.46268733218337144,52.82845270444916
4.81,0.3207692307692307,6.309789247672436,0.32911667124585064,1.895171231213598,1.5465375384756284,0.029665502588158057,2.8,10.970672798663765,0.9227627648366266,246.46002623384564,17850.418142332543,0.46475667734917653,53.08657114043732
5.772,0.2795384615384615,6.3417775015452795,0.30586705376524403,1.621732779124478,1.6128125821546253,0.02805024096503917,2.8,10.956560583134305,0.9074682531450982,248.61416975030667,17437.713599663308,0.4358530940579365,53.063825476540046
6.734,0.2576923076923077,6.065591992885706,0.2914505904937005,1.472020909445073,1.566576370679189,0.024354952687670683,2.8,11.002390154050252,0.9059162078959034,249.39594850804534,17838.945980924833,0.43424274898254583,53.214222881027545
7.696,0.28761538461538466,5.895063417016858,0.3087225910947693,1.7043132905377534,1.3660387241125105,0.025325757633646497,2.8,10.929577265570112,0.8786429596716557,256.51531812311356,17156.129763166082,0.42733058498867926,54.728466478814845
8.658,0.2811666666666667,5.80541106212716,0.28466979268816595,1.6704435019622978,1.2037700397687072,0.02123420057329879,2.6,11.915876362283296,0.9253760683210552,262.19359393093976,16675.211745987683,0.4341410203441638,53.51978567483554
