startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40260000000000007,4.359058287157838,0.5507956767387776,1.5341210436811907,1.2870339227538246,0.05543983089666597,1.867607387424777,4.6357087739797205,0.953786321816104,177.41746067372657,14467.623685496736,0.41510303816876626,46.9889169484113
0.72,0.4921428571428571,4.311874553489958,0.7196351683130605,1.807831721813191,1.4500775443787404,0.07369086441435975,1.4427040395713107,4.13363519197753,0.9507299431538628,186.0371272349092,15860.965205572676,0.38127256330945186,48.46286843652778
1.44,0.6134000000000001,3.9304816070986788,0.7514343348926931,2.178944571090333,1.5303912064917695,0.09178294919186789,1.2,4.227482638214902,0.9663952174052887,196.19264118128368,16742.137888121102,0.4151781091436264,50.344953586907785
2.16,0.6004285714285714,3.753080932917893,0.6256985038171818,2.0919836305720962,1.252584658544549,0.07545412009999022,1.4,4.089639899227628,0.9705222098023177,189.95226046342256,16125.132706507346,0.41142250625009247,49.82984446743735
2.88,0.6428571428571429,3.6148099403572984,0.630079286000495,2.1842529229039203,1.0739258135130143,0.07826595521752903,1.6,3.8873970730040295,0.9590303708313554,180.39192328794883,14925.083465235795,0.4088000542741922,49.716155671013205
3.6,0.516625,3.5447869491479675,0.4489190691848589,1.781742622489767,1.033493424126464,0.062019295260844896,1.8,4.922673421319037,0.9695736568601513,213.89000880618173,16548.02030352257,0.41659911453691034,45.80510039851257
4.32,0.5018750000000001,3.540070632516914,0.4743285946333836,1.753040742742908,1.037149850695933,0.06358321513917346,1.8,5.953584845073532,0.9663904147786982,242.96521157455857,18136.90107763864,0.42627014712905165,44.429748926879284
5.04,0.397625,3.457384717006323,0.3648688811602038,1.3234563558606278,1.0258051292997,0.03242966686417068,1.9745502413339184,7.179929346250073,0.9701194652262812,271.26002074114547,19575.270170624757,0.4181283846769444,41.516667604572845
5.76,0.4196666666666667,3.456301310980609,0.32958807076786534,1.404332568248454,0.9206674142102202,0.03334884851215666,2.413339183852567,7.627525815792416,0.9723820403957817,269.18894531551996,19399.85882676861,0.4136959510993181,41.97729169747943
6.48,0.3767,3.3509776243906018,0.2783521215339888,1.2300641717052916,0.8567875484306219,0.02908219626284906,2.6327336551118914,8.67528481635157,0.9738454431620635,281.5735812022878,19909.67199467473,0.41708841376021843,38.81877449429785
7.2,0.3388,3.3901619713034146,0.26648269807973224,1.1285850580124206,0.8850511937511613,0.029360198697457946,2.413339183852567,9.431189079652233,0.9801454379993125,301.29369416987464,21119.358957045337,0.4163846611682789,36.91483419474163
7.92,0.3352727272727272,3.458869963443093,0.26475727364985235,1.1341784638978751,0.862050388339486,0.029489657969776147,2.8521281263712157,8.645876028335586,0.9800425478872654,279.37399719576433,20520.33946157946,0.41232637906636327,37.2437047909
8.64,0.33944444444444444,3.4948161258626107,0.2487658661160966,1.152463668025621,0.8171742030363438,0.028148188905698607,2.413339183852567,8.846684781389971,0.9810217293296762,275.1917316892904,20335.45261419067,0.4134470907173394,36.74737644592789
9.36,0.3918888888888889,3.2807311362256977,0.2478147261887509,1.2298646726206761,0.7146090563588736,0.03263202798962487,2.413339183852567,7.886901747025325,0.9860804239931259,243.60284119492962,18127.62679695632,0.4119738216267996,37.266291876694766
10.08,0.3608,3.319286519873863,0.2904025169781762,1.1422036725376112,0.8548982953464336,0.03129818431668519,2.2,7.023264756819884,0.9805036046017856,234.7452540354798,17938.145900196265,0.42506033189072917,38.500869593686154
10.8,0.34708333333333335,3.47477295049292,0.26541219524590015,1.1385206864972257,0.8099662581571628,0.027457323556537624,2.4,7.367295026437169,0.977871982154333,240.9424329533027,18383.027593963274,0.4002867857146499,35.58440861424271
