startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3493636363636364,5.686668962579776,0.7847423284810852,1.8212089638191236,2.987824886630152,0.12806330206799724,2.089864158829676,4.858212471652621,0.8420451936542428,224.3426291624649,17750.43107124276,0.3340207909763107,48.6427464705655
0.55,0.3106666666666667,5.809755318514295,0.6870147131116126,1.6665559410078936,2.867036839173904,0.11457552216847276,2.3231256599788805,4.468491284416292,0.8495122225348724,204.7047934846855,15992.071726750884,0.3615131960660609,50.616975254120945
1.1,0.3095833333333333,5.671428416259089,0.6628252871084448,1.6342179003962103,2.6426880015999488,0.1197157817130628,2.3231256599788805,4.9098289816290785,0.8506018374770412,216.4703824843764,16791.219782849454,0.3641631424879092,50.178901827852336
1.65,0.30027272727272725,5.9297132141745985,0.6406705257873133,1.6315164899919807,2.6775954732539464,0.1198170351238505,2.3231256599788805,5.062993704582059,0.8723800411239385,221.11894601715437,17407.263897816312,0.38700797216364596,49.78501490814283
2.2,0.3081,6.068171648006233,0.6796348678648155,1.6942207908347116,2.831768095234413,0.1277448384243824,1.9007391763463568,5.35106802429345,0.9231573555389494,216.51448423717727,17313.023727868658,0.4169736677594114,46.160536964000954
2.75,0.40049999999999997,5.665198029458713,0.790492709289334,2.0615294269489937,2.2568452592293653,0.15421479984270417,1.9007391763463568,5.375713291127241,0.9656841836456199,214.73653357854764,17506.57235805341,0.38857568743077703,45.57012347989005
3.3,0.37400000000000005,5.648319722939682,0.6617819442014531,1.9508386390018424,1.9071799474630378,0.11326469536622844,1.9007391763463568,5.201045201635032,0.9659353637538829,206.0660105753294,16597.405882571642,0.4374369710746694,45.37602523751904
3.85,0.393,5.562401992800771,0.8405431559986004,1.9678659778812688,2.0985291599326588,0.12720467527741677,1.9007391763463568,4.947566067118646,0.9658094479191754,196.458306821142,16046.023153919232,0.4321459657836641,45.75805666954571
4.4,0.39289999999999997,5.589326373638924,0.9344268960767124,1.99909673091937,2.3437607853152804,0.12646460741947846,2.1119324181626187,5.036868186423459,0.967813517200417,200.92000507171088,16029.381386105455,0.4217182544511993,45.30954580359834
4.95,0.40099999999999997,5.501755322291851,0.9246035436843496,2.0013676945854533,2.291401427786254,0.12213424235398969,2.0408163265306123,5.3187973873752155,0.9692801619921078,211.65865245164946,16406.63233034961,0.4264086859708991,44.92789079691066
5.5,0.450625,5.450569086317429,1.0780015948819646,2.230364999475565,2.4286966570006636,0.1418943773986152,1.6,6.084170008821551,0.9713436596448219,241.20580649796113,18459.33414030853,0.4053792785162555,41.70259079170946
6.05,0.6491428571428571,5.099191483062277,1.263766060630034,2.8740167430065378,2.3840254144858304,0.20255044883272402,1.6,5.364405051856835,0.9844585941123959,217.61339850359718,16439.305670600974,0.42776299944648805,41.704049342044186
6.6,0.5422857142857141,4.808858964870628,0.978233460248991,2.3402204550071675,2.0549971527610533,0.16178962830979615,1.4,4.978978222688617,0.9806617030725897,203.44888089276688,15008.030802521434,0.42287025195469324,42.16186519333557
7.15,0.45588888888888895,5.176481296572179,0.8036590164600649,2.0343541933598823,1.8601705104895032,0.12926473461610863,2.0,6.479677797186996,0.975905506046213,229.8028148754334,17338.957631587124,0.4060117818919956,40.079579445314
7.7,0.41879999999999995,4.9476357288673825,0.6691747986301168,1.81959872851799,1.6366173443782455,0.11387996340463366,2.2,6.858948478864716,0.9596651029748405,246.40225358432036,18570.889338829267,0.4132628399788052,40.93765679304525
8.25,0.3370000000000001,5.086331295454709,0.4633861876446277,1.5085612373747315,1.4125982571421505,0.07153355179753657,2.4,6.729484652927311,0.9404585942695854,247.54318841010536,18743.54039914036,0.3593252774874059,41.92712047557108
8.8,0.3434545454545455,4.901135527164196,0.35966984914208866,1.4606414153230547,1.1245247136740648,0.06297265221976452,2.4,6.6151755461420265,0.9407838633100836,242.4970814765159,18572.455651848475,0.3522906454527739,42.05682995831321
9.35,0.35036363636363643,4.935288914987626,0.3915434606217518,1.4977652607372856,1.1895259064076162,0.06712747398401397,2.4,6.158051025405342,0.9398189366502462,224.8067498238754,17533.94722662715,0.3770515744145225,45.37594097980834
9.9,0.2519166666666667,4.959712997384975,0.2888886662352716,1.1333321677900858,1.2457737154751776,0.021697156348118182,2.6,6.195661065995832,0.9325381028629273,223.8447125562334,17493.691167361332,0.38072646675380345,44.82734442432499
10.45,0.2315714285714286,5.397224293984892,0.3635137414438247,1.0950193586493637,2.1450264490546123,0.023079647769176512,3.0,5.6203195021209496,0.9344727476292699,202.07910713943392,15919.67617329437,0.4105223784127369,42.76213580631275
11.0,0.24206250000000004,5.329638573696769,0.3734417268050336,1.1256161683178283,2.177180325784093,0.023859634920937983,3.2,5.653508735700539,0.9305083351604697,205.08625189060328,16241.58240332367,0.3955737940894262,43.627699390420176
11.55,0.24307142857142855,5.3932329409890745,0.39811538348395764,1.128342806219693,2.3544542377182256,0.02427286439269197,3.0,5.484396543939728,0.9323714574728805,197.8554616487838,15859.983414432148,0.40399666241333676,43.98392855191505
12.1,0.2590909090909091,5.216568074698754,0.4408092816679627,1.1450877127087349,2.6564029063818895,0.025661357640317132,2.4,4.360168145503857,0.9242623935949337,174.4954951855659,14130.532543188425,0.41332699008024565,46.17468251491123
12.65,0.40990000000000004,5.080052778865008,0.5035429489551714,1.7365967937493791,2.681743907177997,0.038850357645312285,2.2,3.5843233922287,0.897853953339445,148.30212575138697,12351.888702465456,0.38388567728213907,47.49780128784576
13.2,0.4215,5.290381452828058,0.5136564746465367,1.7976609660227132,3.0426967843085038,0.04231490410399377,1.8,3.7553435026324413,0.9064139181781145,150.64767417073602,12638.602032929455,0.4082357404854825,46.903458146907646
13.75,0.48750000000000004,5.47714054827914,0.6064827038161587,2.215572927073443,3.0518525508124554,0.09705407687925682,1.8,4.183462776194137,0.9065729061772099,166.53901939157365,13474.134169311561,0.4305642891298206,46.11205746766646
14.3,0.497625,5.653391300940635,0.6527010501379031,2.333715883233582,3.1394711621840203,0.11279728075044461,1.8329938900203666,4.834143460188995,0.894326997221143,191.72955438309262,15451.832793495181,0.38757487114040257,41.67154621834506
14.85,0.6153333333333333,5.334556577798405,0.6644918407391232,2.8027324172795045,2.625542379696954,0.14134965711491654,1.6055045871559632,4.316787837203462,0.8864352256784791,175.11663460342749,14351.327589334136,0.3716871719857125,41.93267512275012
15.4,0.7777499999999999,4.9266450629647,0.7305405178847588,3.5450315489298343,1.743600669334787,0.19537454147196331,1.3123359580052494,5.291263237311162,0.8621901405056717,220.92221967270362,17816.427140324136,0.2786837191016757,46.970433256156895
15.95,0.987,4.572194103672419,0.7609387212879675,4.429205500844649,0.894496848430426,0.25247343610144307,0.9202453987730062,5.010065802599268,0.8146292645753367,227.1308478770296,18378.874148562172,0.2740245220895376,48.480013439487244
16.5,0.7264999999999999,4.813185520277215,0.8937220023885301,3.5618340589732327,1.1773882191994405,0.31312594046807274,1.1070110701107012,5.010065802599268,0.8146292645753367,227.1308478770296,18378.874148562172,0.2740245220895376,48.480013439487244
17.05,0.7264999999999999,4.813185520277215,0.8937220023885301,3.5618340589732327,1.1773882191994405,0.31312594046807274,1.6750418760469012,5.962960260099379,0.8352536377960518,249.45818268049374,19808.6518051791,0.25097293702169865,45.327369722862045
17.6,0.6836666666666665,4.556249431843287,0.7024972367620546,3.1789891130555987,0.9636232491531187,0.2240472888183337,1.6750418760469012,8.050114842970139,0.9389076882320739,298.89729268793747,22957.028702548134,0.34296462500123825,37.961831029554844
18.15,0.4206666666666667,5.1877522016524376,0.43943686737956106,1.9417818262008009,1.4995840594778542,0.07575310781260532,2.0938023450586267,7.190144736171533,0.9493725615000435,273.7172676801413,21191.00284085164,0.3493717000009906,39.59598043158822
18.7,0.36575,5.3989169732847095,0.6090477872855853,1.7817238261443484,1.9320923329775206,0.07109691790314444,2.512562814070352,7.798635358578643,0.8462550627700153,376.6664932669924,30337.26178687395,0.3236691448647971,48.115842962112616
19.25,0.38639999999999997,5.42430337401406,0.782459670633043,1.9425985251562636,2.176488910836236,0.14240906993087932,2.471169686985173,7.437251548698993,0.8621388204650168,377.32937650862044,30630.84781432286,0.38815327184892406,51.95638165343352
19.8,0.34933333333333333,5.7794485601404135,0.7201770804476038,1.8240810112961974,2.2316999916686497,0.12554415607080613,2.3505708529214235,6.750101946546091,0.8508438658698029,347.33864972819475,28441.58148931202,0.35507801958823443,53.6369991118092
20.35,0.34933333333333333,5.7794485601404135,0.7201770804476038,1.8240810112961974,2.2316999916686497,0.12554415607080613,1.9841269841269842,6.750101946546091,0.8508438658698029,347.33864972819475,28441.58148931202,0.35507801958823443,53.6369991118092
20.9,0.34933333333333333,5.7794485601404135,0.7201770804476038,1.8240810112961974,2.2316999916686497,0.12554415607080613,1.7165277096615987,6.750101946546091,0.8508438658698029,347.33864972819475,28441.58148931202,0.35507801958823443,53.6369991118092
21.45,0.5412857142857143,5.622054580741742,0.7182742272684696,2.694162677076701,1.9725663140504728,0.24714600662787076,1.7286084701815039,6.471375025879376,0.8689368511276396,327.91527242408165,26969.08711196622,0.35720489504668185,52.24077110599926
22.0,0.489,5.559478244106966,0.8164198388316068,2.4641029334876023,2.301994806431736,0.22510665512390515,1.8,5.494232539531786,0.8890262816032843,285.1328619334038,23670.91537371185,0.3629577788924745,51.31795614646079
22.55,0.4714444444444445,5.3095581241767205,0.7695526557654551,2.311687614695921,2.179084673473409,0.20569535929136326,1.8,4.594721588209946,0.8875238781875591,256.9549332381597,21621.446012239827,0.35540172785816254,52.04995097587177
23.1,0.47388888888888897,4.751411622070237,0.6102147683096351,2.1884892060983847,1.6601590384159282,0.1889545906106862,2.0,4.041357276828883,0.8970715410969335,228.4889240190082,19570.35686969915,0.3723733059536624,52.875113086368216
23.65,0.508,4.4817084479714815,0.5248970430014587,2.2440850390787666,1.479755949645092,0.1763055789689029,1.6,2.9553573432342533,0.9552761154291405,143.82357762939048,12655.705287843411,0.38186155997830984,49.63459812969116
24.2,0.48500000000000004,4.42427617310474,0.5330961033409424,2.0452953279240536,2.1105363106117636,0.14312102696131737,2.0,3.0730250971102655,0.9440481384699784,140.96080097397066,11980.220543148856,0.33456433955773945,50.93897371368864
24.75,0.3262222222222222,4.593208305614796,0.6021963469771348,1.3470111436057814,2.6254865867442545,0.048687514223274476,1.918158567774936,3.122560737497108,0.9619341384890294,138.02374674378513,11610.691321360178,0.3543352099503665,49.518781474980344
25.3,0.303,5.09929656504363,0.5908161609347219,1.3020930746143027,2.8880932899547824,0.049990011546415046,2.1963540522732266,3.108521899326464,0.9641642946711236,135.39411453599624,11556.932408345501,0.375092165145806,48.31363118348152
