startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2508571428571429,4.265743932137606,0.5847807435135357,0.9870780423290049,2.7858260379158915,0.08347157513299806,2.609262883235486,5.513603440244997,0.8325019965871102,270.6530454236383,20437.90994827608,0.3711230406677899,59.30234872301853
0.55,0.2483846153846154,4.396803896069862,0.6345608549402245,1.0080185637153678,3.0178079406595626,0.08899192489462227,2.957233848953594,5.7038421770798875,0.8473586620710063,281.689837563401,20923.226388820007,0.3796721200211193,58.6752829746517
1.1,0.25858333333333333,4.503673451872997,0.6924057703620495,1.053085764245969,3.2386841379770743,0.09564774203952064,2.839047827036471,5.6566321168365095,0.8473943687368355,279.76117316674106,20848.08746913966,0.3796721200211194,59.068345389689775
1.65,0.2903333333333334,4.439418738268318,0.6745990624722261,1.1256011908089592,3.095742633667818,0.09315246554618388,2.9184907233687722,5.554555192472258,0.8525112313518891,275.49390244068724,20792.571152163557,0.37636220668627746,58.566223797149874
2.2,0.29550000000000004,4.244008762093784,0.6517327371759638,1.1036510525796495,2.9364474188487204,0.08936462909014457,2.9184907233687722,5.519001836254269,0.9001178774518896,259.4704210946299,19915.97802751328,0.39019044540534586,54.25800145898574
2.75,0.332,3.82022836238314,0.6006526761836147,1.1189658188897507,2.449754592279364,0.08446998450990557,2.9184907233687722,5.410945307074025,0.9607046551567802,254.1681673194311,19720.683425072584,0.43030482058721253,50.08089331055004
3.3,0.3128461538461539,4.16123398158141,0.6387510123649136,1.1116744206807303,2.87404165459559,0.08157394221819946,2.9184907233687722,4.810768069286367,0.9557652998767523,238.98013740171876,19191.041976767643,0.42149898893596377,52.36930362109008
3.85,0.3035,4.23009949562817,0.6655447652226835,1.0803010564252726,3.0146623892265203,0.050380196577485443,2.9184907233687722,4.796638798595788,0.9572413752156261,231.61461730215228,18589.51967790728,0.42700215571991873,52.28044539270034
4.4,0.30278571428571427,4.329132991584067,0.7119764982015157,1.1081167675603543,3.140460400548292,0.05027866013015554,2.942412778478352,4.544360986629709,0.9577752712322092,219.18621961278137,17511.85806376724,0.442818482250531,52.560930673166354
4.95,0.32927272727272733,4.026885811224836,0.7032682841081076,1.1490901684945714,2.7526170023266694,0.04527853866975613,2.616088947024199,4.589784334155008,0.9521803141499197,231.09580694258543,18647.89908533652,0.45096499696905373,54.10157271105435
5.5,0.36872727272727274,4.066560731548791,0.770760202689796,1.274036197625709,2.766051650091025,0.06002991526790003,2.2964509394572024,4.914057897413107,0.9489813437511937,230.73444374235257,18646.259704523512,0.44751383860917326,53.47898995676858
6.05,0.32716666666666666,3.9897290560056766,0.7044747294823511,1.1405791453453866,2.6335117343880263,0.05465353908631393,2.2964509394572024,5.828114224713598,0.9490155544705055,253.89607668706793,19603.623349983034,0.4455375540241931,50.48672057039955
6.6,0.3193846153846154,4.157789490151176,0.7071729188009344,1.1583906727146667,2.670644575337682,0.05554487733786115,2.7139874739039667,5.603433936272016,0.962282677771057,245.8316137978829,18706.800210071015,0.473975280346566,50.19049264915394
7.15,0.29171428571428576,4.112862879746912,0.6546641978331477,1.0822654377865193,2.59747309818628,0.05135054298633223,2.7139874739039667,5.755833831462827,0.9788849950980578,248.80428749456027,18588.629008339773,0.4867957931670789,48.37165244554307
7.7,0.2862857142857143,4.018145133367487,0.663505782490499,1.0432477482133211,2.6348407614423595,0.046514567372570384,2.7139874739039667,5.846987916773859,0.9651120462202059,243.48477795853177,18028.505793752724,0.5041129354842211,48.39139217445613
8.25,0.3053076923076923,3.5042726984354293,0.5933775099396027,1.0110399239764556,2.045657728060342,0.04392144430720509,2.7139874739039667,5.91169611963106,0.9566774427470252,247.86280889575343,18069.592666274548,0.4996294852994134,49.45751420283789
8.8,0.3144545454545455,3.277343658322435,0.5559210979639521,1.002940797420159,1.7456107885295908,0.042986308435623864,2.2964509394572024,5.827278913876707,0.9571081718536454,241.322046673946,17531.952775452864,0.50294769892752,49.16990732473791
9.35,0.3609090909090909,3.1133470598821997,0.5050962585061847,1.0151320616185133,1.55860136250217,0.04056128990129454,2.2964509394572024,5.859194049504179,0.8672823652670858,384.02115102166414,58197.83830278795,0.4778107876460305,279.17409303205795
9.9,0.31708333333333333,3.206178975590555,0.4650463969959678,0.9044226063700492,1.727522422807269,0.02680554970872859,2.6,5.934184397101807,0.8863326307447009,363.887047050608,52244.478030175596,0.4643919334380439,242.65899289169528
