startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3854,3.8017823634524412,0.344084139650537,1.3292282999609277,1.0985745517714633,0.03089037717465514,1.9514310494362532,5.016372601027969,0.9307380572055054,202.1127700329565,14085.403157163491,0.35643771572343,46.63490141712084
0.55,0.3832,3.430382039742406,0.34613141235923817,1.2046117253354443,1.1210558702422344,0.03423503308444234,2.063983488132095,4.658846483017096,0.9375940365084162,190.3263782468427,13490.855552916017,0.37496061081775367,47.81796590218313
1.1,0.3772727272727273,3.307454519772556,0.40829885878706357,1.0729695626807707,1.5291595503597255,0.03527799352320977,2.2,4.0739409169820595,0.9419917391864261,170.90410233462154,12894.099711759378,0.36590092690130244,47.52450506653286
1.65,0.3970909090909091,2.887283569844016,0.41235470782946526,1.0334406883354237,1.4597898645302687,0.0334780300963809,2.4,2.8838924302667515,0.9643642458205921,125.78980692350854,10235.964451327067,0.38983095170034354,51.251224025948744
2.2,0.3046666666666667,3.073740372006325,0.36913404450853865,0.8263549595865389,1.5202513568562297,0.028035421486587695,2.8961522548613985,2.4501889142639817,0.9677385627156664,108.83771076164503,9018.164308646425,0.39995592168983646,56.0428672520709
2.75,0.3184166666666667,3.0948684348845483,0.4090219876405392,0.8713928044064042,1.59009180625278,0.03405295983039009,2.8961522548613985,2.923924269970541,0.9688897817505303,118.39709487917438,9738.553548086778,0.3884376780287357,53.94298439615052
3.3,0.33291666666666664,3.142698676958244,0.43931941410640074,0.9239771106612805,1.644378894987321,0.03612608799013718,2.8961522548613985,2.5083094334842193,0.9754966761154427,103.51081322322273,8960.36156914713,0.39025173698565174,54.55548350264228
3.85,0.326,3.1225476776855667,0.4389127617445532,0.9005114040087645,1.6590941726028194,0.03510870056841993,2.8961522548613985,2.0540352083988624,0.9845082254481917,87.89619783004856,8130.177022925165,0.4089205681544829,56.126029767127
4.4,0.29792857142857143,3.2943189233051884,0.43339839703005606,0.8452813959506772,1.9238438801418576,0.03181765958977426,3.1043046357615895,2.863577255704237,0.9798905145582734,110.50956826093116,9227.995143855293,0.40053973161419243,53.20728868451651
4.95,0.2919230769230769,3.3783871817833884,0.39343023291434825,0.8255930962112787,1.8787046367304303,0.028922966109818045,2.859656841179058,2.997201561777466,0.9793043606548701,113.30756199264307,9436.259278179115,0.4110369684305771,53.65085122944757
5.5,0.2729230769230769,3.494969676641013,0.39226580691803226,0.8225498654142326,1.9236963323935568,0.0315194431895373,3.0796304443466784,3.8278697548118137,0.9561611816104041,140.74572293839853,10791.129683906429,0.3833113266915987,50.95452901878554
6.05,0.28141666666666665,3.4110371071854817,0.40307979373869823,0.846754295267394,1.805482637007428,0.03343766943830908,2.859656841179058,3.902604218965722,0.9503452916425116,146.1489118799356,10797.676044849419,0.3890921033144962,52.41880650246964
6.6,0.315,3.448846560769626,0.46987770170142357,0.956728642234387,1.8970952661535678,0.0456125279065102,2.6396832380114383,4.466305501951897,0.9452911042158673,166.70370547841705,12102.425753004427,0.37009800554105876,49.50765299690202
7.15,0.3121111111111111,3.4338764283611405,0.4863022305684239,0.9442419949502483,2.0382897866870833,0.04370712852943394,1.9100169779286928,5.8111791667650925,0.9300310928259934,211.71424751299605,14961.341120026815,0.3473139099221914,41.55512024643802
7.7,0.364,3.3104148784783733,0.5276967087257622,1.022359072838364,1.9157851604433844,0.046590396712055546,2.1222410865874366,4.7191861707989045,0.9366871288568059,186.78674546696317,13580.074745225927,0.3817239330713864,47.03889017901528
8.25,0.4029,3.2734102030143846,0.5395748320802048,1.0816720163584779,1.8819265250077772,0.0506591579830192,1.9100169779286928,4.977858322462823,0.9306349232505097,194.8118114772789,13919.792061630309,0.3895698021780837,46.94171257057176
8.8,0.3707,3.5308860029091043,0.5709495090303685,1.0535263627378524,2.1900745338274046,0.051797495367221,2.1222410865874366,6.034871334203745,0.9083629683972487,232.60526285404973,15873.784032178064,0.3590967109526389,44.706744075892296
9.35,0.405,3.3569728526623908,0.6023775645288038,1.1504891783134423,1.8713757012848982,0.059277174843284305,1.9100169779286928,6.006332078899403,0.887743371510665,246.40152737098308,17181.02290880494,0.33870193130652154,46.278906232660965
9.9,0.4257999999999999,3.072220325446306,0.5767703915036427,1.167685118883066,1.5800444833809273,0.05667356092125585,1.8,5.507479628977653,0.8821318181188453,232.5084913347015,16378.225982677748,0.3343313019358922,46.78611776563772
10.45,0.44,3.0202487429538936,0.5622405762071765,1.1806734249911575,1.4823832936364194,0.053951821432939244,2.0,5.62523018944484,0.9055373266893992,230.7980211453908,16159.4210140236,0.3514033315335413,47.48592293014262
11.0,0.427625,3.014547207631467,0.5289777160429541,1.1220784491479376,1.4752222235749506,0.04510813264496881,1.8,5.640102447936801,0.9136446627982266,227.18915617646073,15831.658141037562,0.3618767175769507,47.43467537239462
11.55,0.44775,3.0224481569706203,0.5292694005263778,1.1752555559957338,1.4535359466836408,0.05067820118839897,1.8,5.699242308159939,0.9138955547375063,224.94331802763716,15449.461904494985,0.36025919860220884,46.37915322082251
12.1,0.39580000000000004,3.447650938636103,0.5583378231600891,1.1092575893256131,2.0236602347104586,0.04799334037161958,2.2,6.514589533564631,0.9082260754878827,251.5660704477138,16923.295187323725,0.3487818759324814,44.56131685155912
12.65,0.3881111111111111,3.5810912624486866,0.5768244839891733,1.147157945162865,2.136130135625452,0.049102540061080696,2.0,7.412159148721973,0.8993598597942265,284.38590457354803,18746.9660842712,0.32895246118654825,41.464456216965786
13.2,0.38049999999999995,3.5206449458568323,0.5544061499143444,1.125015284448666,2.035906557188593,0.04606281220716421,2.2,7.476957404521144,0.8980714871015141,285.8141584590072,18807.437528188388,0.32228001522009436,41.05268548186931
13.75,0.4107,3.5683589155368667,0.6967647573471324,1.2760618046021677,2.1491940710901316,0.053650989692520704,2.028809089064719,6.6270951535768905,0.9166673091216289,254.46690578491507,17023.066392532008,0.3460241277497403,42.69978685528186
14.3,0.37100000000000005,3.777080465468862,0.6662067970609877,1.1942291454578657,2.29855715787821,0.0474401609124009,2.184837229626393,5.892952916434732,0.9342720896839511,222.81775203146066,14884.85315490999,0.3574251839783827,42.1341165360965
14.85,0.3854444444444444,3.9049336436019377,0.7276508770935691,1.2568838897370638,2.5015403250647905,0.05193612791658291,1.7478697837011143,5.207743588156569,0.9525957870753501,202.03777416444092,13992.359901063814,0.3723467330189015,43.63855403248188
15.4,0.391375,3.99884422934266,0.7720383661123058,1.3219793030852625,2.6210514238606537,0.07350655231132373,1.7478697837011143,5.315668743975246,0.9522363419630173,206.71130140924413,14210.289443767448,0.37216557359861163,42.63867816703798
