startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17008695652173914,3.2620724954612426,0.16434479666235766,0.5126447803676839,1.136820288192377,0.00943973125018484,4.435058078141499,3.5209155420746883,0.9659364717027646,173.24370051268977,15065.410864657351,0.43555265897284157,57.822279927948
0.552,0.17640909090909093,3.1278224112500923,0.177208769269062,0.5225707983106527,1.1807863189892107,0.009436098879065803,4.435058078141499,3.303442779812746,0.9745561671439266,166.91742204497547,14688.928591645856,0.45171706775629805,58.806827294341346
1.104,0.17504545454545453,3.304210374416407,0.1977135173246995,0.5426059941759983,1.3055243896710995,0.010448443929289262,4.435058078141499,3.2825881799645087,0.9733400680296127,166.92739246583483,14637.958087799427,0.45971509736656296,59.93947848910691
1.656,0.17540909090909093,3.3594295471604045,0.18524426064663252,0.5545128555709027,1.2342521168733671,0.009946955434607,4.435058078141499,3.252217000309549,0.9733711674718264,165.4698254368051,14784.927746776417,0.4609977653158976,60.518995417685076
2.208,0.17634782608695657,3.357704341658095,0.16248585887232478,0.5562181808374114,1.0503582885952973,0.008262815948184643,4.734458624948539,3.2437261424999297,0.9764109746496225,165.97378254550367,14800.964818389111,0.464387954165837,60.33925393788678
2.76,0.16821739130434785,3.479546985281162,0.16835343084003557,0.560116753545007,1.0932855549186231,0.008695536500068246,4.734458624948539,3.4320316241418407,0.9764457087571747,172.32163843478835,15263.665420492975,0.4562939062699988,58.577504009270044
3.312,0.17108695652173908,3.435317090661599,0.1659686000588885,0.5579348963031385,1.0720160575129511,0.008759525840504098,4.734458624948539,3.3134090645378933,0.9809560498252605,163.42891916933726,14440.768691473408,0.4581667621126088,57.591906023337316
3.864,0.16756521739130434,3.4052648008969792,0.14774058685506108,0.5416621425959004,0.9595213097856737,0.008510073394513462,4.734458624948539,3.4779871894702916,0.9775187534498775,169.97684849206078,14919.546384871826,0.4473331080602657,56.818655087168715
4.416,0.15704166666666666,3.442401663712566,0.14107877091491516,0.5125856621244924,1.0204870674575186,0.00749480119686724,4.969973079312488,3.3512157429783436,0.979289694130463,164.8136713039048,14466.843443342897,0.45829830503683106,57.065407607581506
4.968,0.15368,3.656496336907627,0.13437032295649604,0.528697164289179,0.9890750542176862,0.008147446358621316,5.177055290950507,3.6606485792430856,0.9772027957827677,173.6371123294187,14968.498833070793,0.4554776763466614,57.30985066456918
5.52,0.15652,3.438852269139366,0.12349249089863068,0.5068564554095759,0.8945566690499842,0.007128946226803856,5.177055290950507,3.447527232768449,0.9767997895371373,167.29412862110203,14762.12858710166,0.44577683178686245,57.34932441507148
6.072,0.16182608695652173,3.490993576294977,0.13154957844401194,0.5245726078386469,0.9186046456259527,0.008171152570753907,4.762890867674467,3.588367073422717,0.9865218259676449,171.09128226731377,14954.769674766196,0.44991845645109846,55.85462323493048
6.624,0.16591304347826086,3.3608431185896386,0.12490833366605386,0.5174007325838792,0.8304440810458675,0.008253732959395334,4.721030042918454,4.0036044291708714,0.9819707618968301,184.29322778666403,15572.182540607202,0.43978268056948006,53.99288900981223
7.176,0.16568181818181818,3.292744704779771,0.13026302517874067,0.5013302373537097,0.8743325532613553,0.008793194542764782,4.6103183315038425,3.5218171759409582,0.9869749209400367,164.1733197936897,14320.458910192872,0.4425557214752257,54.90712376807134
7.728,0.16854545454545453,3.2934448806985683,0.1305136441840532,0.5080366070889725,0.8647030226190213,0.008697491104803655,4.6103183315038425,3.3928560095695497,0.9849514959157153,163.17020107346985,14290.044372697574,0.45205194420674255,56.99899788773535
8.28,0.1667272727272727,3.432122377022009,0.14358792167941067,0.5329015790186731,0.9390181196382965,0.009228384086580636,4.6103183315038425,3.8257694459143217,0.9851065200946617,178.3773494220322,15193.100052103315,0.45631324674040286,57.04952098397062
8.832,0.17381818181818184,3.403791279718919,0.15626529509318843,0.5567005809422222,0.9477334946759057,0.010408334822757843,4.390779363336993,3.425021733781162,0.9880946978362658,166.062652086583,14542.230678647935,0.46937009445488354,57.88596482525827
9.384,0.1759090909090909,3.412783354825066,0.14866390891983142,0.5616874678285305,0.8887747451843818,0.009751690888071424,4.443504020313161,3.36449743399606,0.9821163283916483,164.64803429546996,14402.565921753661,0.46299782362414216,58.87308169107679
9.936,0.17935,3.401574795992623,0.15310312686225444,0.5718101554504137,0.902247161203207,0.010311691166137827,4.687499999999999,2.8534173844592936,0.9639346454954275,147.91855548960172,13442.672265986203,0.48339819926261296,60.191794939233375
10.488,0.18257894736842106,3.604073897821443,0.17605121786821232,0.6321439350557422,0.977755275957918,0.01007882909560926,4.4642857142857135,3.01347340090679,0.9530546178324872,151.08981551670848,13152.642074812626,0.5074082003895278,61.19316322899484
11.04,0.19526315789473683,3.6230528990822184,0.17865834334298297,0.6652848076363914,0.9763748069108436,0.010564304638690413,4.4642857142857135,3.055394284438728,0.9531018180192345,152.90668065349385,13261.765115119531,0.5037350369712369,60.87487215329331
