startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41879999999999995,3.5678640313756986,0.8212606919031904,1.3573608835733144,2.337074462912525,0.0762114016052359,2.0,10.016990274305211,0.9903044498522465,233.23338433136465,15841.480608615582,0.4302118890741182,42.773321214997466
0.963,0.40800000000000003,3.186640080754026,0.49354017599598576,1.1282921519911515,1.7212053689368507,0.04573422799674545,2.0,12.544800026964879,0.9841594416907231,263.9399647159838,17326.626907457572,0.39770412509896286,37.24649899807539
1.926,0.3737777777777777,3.484333543154385,0.5413424168446258,1.1182072559762175,2.001678806102839,0.049236247440287255,2.077706212341575,15.657125044168732,0.9682431216969147,354.05829769591276,25727.46572210035,0.43135148897104586,34.41419083056015
2.889,0.296,3.9883827135314176,0.5292595530768879,0.9972619753010453,2.4251404136112797,0.050268181966951396,2.49324745480989,13.19996906609107,0.9716385603609989,303.4511241245743,23220.476436476878,0.4268643347291379,37.6526193655311
3.852,0.2738333333333333,4.15341324085943,0.589118721477241,0.9948525861960378,2.71382427232123,0.05373990132787677,2.7010180760440474,12.202823164987876,0.975353729075938,287.81275038408,21168.934899402477,0.42180745130663583,37.64569930616956
4.815,0.28518181818181815,4.185902736532236,0.6167042449017955,1.064691127090601,2.6353491340879716,0.05949784640292624,2.49324745480989,13.318631115463196,0.9729384736831107,290.5514318518655,20964.961372694477,0.43194241856831067,35.47673537599393
5.778,0.3342727272727272,4.1526064262976625,0.6511855675587807,1.1880800929397493,2.5866246788111287,0.06228348369408092,2.49324745480989,13.172846424399074,0.9800138921143547,293.49543103366915,20665.428909114842,0.44924900116021943,35.6595171249712
6.741,0.31736363636363635,3.877758190299912,0.5629816860194018,1.0450442698612277,2.375582258679012,0.03603677338997014,2.4,11.806437698738911,0.9914933883184197,224.57024450479625,13431.305938055439,0.42372739738762416,37.1781174687063
7.704,0.3487272727272727,3.6301194893855553,0.47552591523356597,1.0461196493463565,2.0645857234705955,0.029439850131229493,2.2,12.817530134884743,0.9884621362714348,241.51465294996743,13641.721266580927,0.4176184405774776,34.61246966770586
8.667,0.3583,3.456314933680683,0.44067940497305064,1.0257088340154183,1.8757978156012958,0.029020421603470216,2.2,12.989150362594085,0.9876721950189089,224.67359351332271,13073.12598033288,0.4426731014201389,38.29282879801256
9.63,0.3297,3.4449718319784717,0.4458226361186056,0.9659880641095503,1.9260849279972263,0.0265393172229547,2.2,12.872030463164565,0.9853456723567682,247.0502874565108,14817.924286127665,0.40431137801904543,37.304162392701414
10.593,0.33666666666666667,3.4094138988796168,0.4534424932789793,0.9834123671845791,1.870257404753593,0.030850884836030833,2.4519820187985286,12.034057835743148,0.9812123876295941,221.02028065185323,13813.918066809245,0.406247512739049,39.306470392339506
11.556,0.24733333333333332,4.63283325226346,0.5425382327142155,0.8995112751570028,3.3026534041354565,0.03765694559186703,2.599090318388564,11.613561592921164,0.9760162303043552,209.36486062520837,13030.664284387014,0.361960593911689,41.562821144844285
12.519,0.25761538461538463,4.53135580314072,0.5922373953854448,0.9402001820464082,3.3377279864848384,0.04188236312372537,2.8156811782542777,10.707839557261362,0.976414774958951,187.96876748022694,12069.254610102254,0.39497281898753767,45.567501438812386
13.482,0.2630833333333333,4.899702372318223,0.6519204074336109,0.9973689154076112,3.801830078039219,0.04598325491407332,2.599090318388564,11.443881114100611,0.9743886181694492,211.90619139389926,13151.327739502967,0.39091982801991554,42.161971297260955
14.445,0.23338461538461536,4.782718285811307,0.6008050528090095,0.913894336315059,3.611558787309277,0.03997731653103916,2.8156811782542777,10.606062291821031,0.9647983364937471,184.48004715964518,12099.277585164622,0.4011328215329023,45.868019384473385
