startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21982352941176472,5.989094881714155,0.7270557825035867,1.2256615012315923,3.739152594931025,0.07875754070561418,3.6844386649328134,5.397843224145102,0.9538814991358552,229.0013137394502,17751.740551466042,0.5130396872963704,46.624700140583286
0.55,0.22013333333333338,6.139486075502439,0.7710717097244859,1.2474378978984149,3.95863162818214,0.08486504891592046,3.2509752925877766,5.486797264940116,0.9776833556748065,234.97752475727526,18178.738813154407,0.4931206061760298,46.66876970323471
1.1,0.24253333333333335,6.082935867223111,0.8130095747022111,1.3287907642724581,3.899264367417971,0.0887325451921319,3.2509752925877766,5.260708772766516,0.9798207096640739,225.6308314786941,17915.262109095915,0.4924679183355529,46.77433710630065
1.65,0.2396875,5.898214096088697,0.7525832379616355,1.2781438364228652,3.6513163603043224,0.08188388585715127,3.3500837520938025,5.9918972337141465,0.9867501749492115,240.62703062928125,18368.108968659064,0.47496427298278604,45.338380195524536
2.2,0.2742666666666667,5.295650825912955,0.7825154359955723,1.3378563274101112,3.467219426256389,0.08593833028175223,3.2,5.684724915691266,0.9896219350722587,226.33711089376447,17435.86930538285,0.477664177856604,45.36934850829471
2.75,0.2752142857142857,5.072306159356451,0.7121314379730003,1.2948141348110338,3.164230044792699,0.07925402944980985,3.0,5.101277629135466,0.9855089465807545,211.5423194889264,16759.083187561748,0.4727465516184727,47.0379610956895
3.3,0.3449166666666666,4.728706877107783,0.783389094187458,1.5542949741698673,2.59209061585796,0.16569890998342396,2.6,5.273768719014279,0.9828807969477846,208.39028234411595,15955.342514559074,0.46775647143221755,44.597779208631934
3.85,0.3239166666666667,4.612367985792803,0.7420854933813712,1.4330561229665912,2.5501026774875366,0.15254259686086533,2.6,4.741861496352093,0.9742235700032956,192.7213770356961,14932.401456301679,0.44809399105545145,46.10574224767065
4.4,0.30200000000000005,4.982327583269973,0.8086905528265788,1.410935661633922,3.119252742562726,0.13920668110567022,3.0,4.974588513204789,0.9754129887054012,199.839542504412,15409.097144979602,0.4530640533318018,46.82107774983363
4.95,0.28957142857142854,5.135146093779383,0.8071008341366658,1.3826626277708154,3.3233506302120843,0.1287313555920068,2.8,5.411861508402266,0.9711744274099239,217.45461814648363,16516.607143681227,0.4598172168192169,45.906664306243165
5.5,0.2659333333333333,5.507905629543344,0.8972531970776406,1.386042945971108,3.868422322722209,0.1195508566013125,3.2,5.166641399357942,0.9297930366751402,213.7969999906521,16781.194831649966,0.4325374569659999,48.27204157165116
6.05,0.2810714285714285,5.696086168491713,0.986307009982961,1.4896671609635135,4.0966498692362405,0.13180266400464427,3.0,5.23771248888889,0.9252961909962709,218.91522146093524,17088.42490781061,0.43449641055352295,48.915123693836755
6.6,0.25913333333333327,5.66093456569048,0.939187717833486,1.3853173093938136,4.064062391756697,0.11609670446442279,3.2,4.980841769418094,0.93296292060924,212.9236728171322,17035.95305074732,0.44234727296705784,48.54268827431537
7.15,0.2556,5.367778772133296,0.8669720486370619,1.3369856845509125,3.6107734331016226,0.11348009786356175,3.2,5.337777126123424,0.9305822784313806,223.90379557950152,17626.706351076213,0.44499780522285326,47.84628711828562
7.7,0.20099999999999998,5.373665623586029,0.687333230377012,1.074016980169515,3.349171186530488,0.042131479178267914,3.4,6.101354802749451,0.8966378874272435,259.0558996422532,19037.14672927426,0.43783710858230224,48.057500787297485
8.25,0.18966666666666668,5.273207542342752,0.6580042589842569,1.0047305719640238,3.2388129402057775,0.03419009857607233,3.8,6.090457339462832,0.9021153277499794,261.52205011209327,19316.150814984056,0.4345870734272004,48.53068127223071
8.8,0.21123529411764705,5.152377168384139,0.6283962192114263,1.0456279462967715,2.9998932464402825,0.03412827505381382,3.6,6.01772437096966,0.9048173413666551,258.5502995242406,19028.63528518479,0.4378243669801734,49.48762412698851
9.35,0.21500000000000002,5.000794475300766,0.6011774576940501,1.0306529991319937,2.8010389630229,0.03125701417739131,3.0,6.17570221206741,0.8890086818953566,267.1526459716152,19486.487703366398,0.4273399792924642,48.722689609744535
9.9,0.230125,4.919437586221758,0.47147296109111786,0.9554658154374842,2.7212290244861475,0.024806174904908322,3.4,6.027218618062908,0.9045363634940629,251.35985463806065,17970.580423084033,0.4127216481339253,48.103779913622056
10.45,0.22449999999999998,4.980693912867901,0.4351237536396457,0.9183313422935356,2.7783100949175203,0.024514923067675387,3.2,6.236619982017265,0.9423992125217407,250.59642728817354,17480.992916525138,0.4118366749104266,44.67617244172734
11.0,0.21623529411764705,4.947024511434944,0.421608255655323,0.8907715542928695,2.69755165076256,0.025159456463903163,3.6,6.097656189010373,0.9442881793042068,241.37437435113992,16976.278649173077,0.4116757379395292,45.5331949068743
11.55,0.22749999999999998,4.700013876405839,0.3652629284127428,0.8727138830581872,2.3986865027368154,0.023525816127900966,3.4,5.22017403156767,0.9408196296504601,215.12588258266499,15342.444295147738,0.40624980984912584,49.08042855841
12.1,0.236875,4.6132542505517815,0.3585649347406555,0.883358485039397,2.324727631422675,0.023341920518652456,3.4,4.666819716166248,0.9436711153791238,198.74490423401832,14495.410279704054,0.41309051904918165,51.24579738678772
12.65,0.252,4.289471370171329,0.35056344528454514,0.8941821123920854,2.1773765767963713,0.022137565976247497,3.2,3.7452325502990926,0.9833770625482621,157.7121486958576,12685.191947816236,0.42372687527248404,51.75899273848722
13.2,0.23585714285714285,4.661557964714865,0.3965726940087358,0.892215002442436,2.580289586490975,0.028286986610656737,3.0,3.7867662143344476,0.938087006029206,162.13715087760144,12659.852550913603,0.42813270782102025,52.330879381675054
13.75,0.21321428571428575,4.733798046816465,0.3929116657062391,0.8698100296213226,2.5986265052439204,0.02975394927007308,3.0,4.242108465473338,0.9383628570320446,177.956713660349,13581.71224210474,0.42582205313552607,50.59578461182265
14.3,0.20711764705882352,4.800852630009189,0.41900709545376974,0.8768874416096345,2.6073404482651275,0.03436749915188181,3.6,4.7655303728027905,0.9436164203336804,197.13324223444488,14555.657042474173,0.4246372859950046,49.63291142672761
14.85,0.2171875,4.331414172363013,0.3501908827031309,0.8702978347912822,1.79293113503286,0.03147017013470302,3.4,4.660692927746976,0.9303176570821494,202.9215556439342,15425.692819324733,0.4071150226093841,50.249330927853464
15.4,0.20793333333333333,4.3157406556730695,0.2985428763059664,0.8202434566065127,1.701208989357004,0.02773740287672447,3.2,4.688023455899778,0.9271177716490278,208.55336202396705,15673.383822605283,0.42904239550515455,51.720297523652015
15.95,0.2105,4.456090142740693,0.3323072076205656,0.8582698547897968,1.809971842015872,0.03173957509584676,2.6,4.541729676784709,0.9168520782846852,210.2913660201301,15930.286905340992,0.4254144869403277,52.158176872452174
16.5,0.3255,4.681704779608066,0.48463202259541865,1.3243091562680989,2.0629204677448416,0.07733882639147464,2.6,5.232762242959309,0.9162265101959137,243.7444533585641,18069.577456649004,0.4268130883389291,50.14496838668439
17.05,0.31716666666666665,5.0879611808505665,0.5381709957623015,1.3791119025162686,2.3091826127105963,0.08295751950462214,2.6,5.5443454978771705,0.9077632232295314,256.34148965308725,18633.240790646676,0.4244940724082979,50.373569784437606
17.6,0.29364285714285715,5.000092220278826,0.5353825697428751,1.285572667086449,2.384335433665185,0.07435174459374504,2.6,5.172528942749351,0.9651199697278573,232.39563978641385,17160.109466640555,0.42582868730189405,50.26609521215415
18.15,0.2771428571428571,4.877882195618797,0.5325468656782888,1.2223215267594634,2.332638678588904,0.07101852633161951,3.0,5.2899400851676495,0.9698172704714808,225.79833574370116,16450.047293280953,0.43155283270794936,51.304686455512176
18.7,0.27666666666666667,4.679693812085999,0.5101285964210716,1.1769344045050076,2.2257549907225127,0.06418891811396205,3.2,5.638071496525956,0.9696014049481386,238.45836261449077,17431.377296251674,0.4295426709076049,50.53810422839298
19.25,0.29457142857142854,4.726948960822639,0.5751484599160864,1.2663085680278272,2.464984553636426,0.07214953616831123,3.0,6.0111362258466094,0.9732166999910488,245.94640677193144,17935.267022832177,0.4369262712336318,49.50995786160522
19.8,0.20223076923076924,4.702552124635173,0.48321944260862715,0.9309062980616764,2.3135890182356222,0.03861526210165541,2.8,6.489871720806137,0.9846835710624504,256.2362722763246,18128.572144931513,0.47370814121663285,48.502366632127284
