startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6055714285714286,3.3578886476101912,0.16730907219452476,2.014855513492548,0.4422543671830268,0.022341920593704934,1.303497718878992,1.0797976247228969,0.7123673005437077,438.55033382719904,102120.8102627428,0.3809876085062441,966.4397964512573
0.1,0.6731666666666668,3.2519413428077866,0.17283530748756173,2.218211278606556,0.4036086038941821,0.02384426570014364,1.1103708638685321,0.9581499920907437,0.6553811421097369,505.6452979767438,120418.72681034985,0.36194703496939773,1147.5150172249832
0.2,0.6731666666666668,3.2519413428077866,0.17283530748756173,2.218211278606556,0.4036086038941821,0.02384426570014364,1.1355893708834885,0.9581499920907437,0.6553811421097369,505.6452979767438,120418.72681034985,0.36194703496939773,1147.5150172249832
0.3,0.6537999999999999,3.127184690269666,0.12587209677424555,2.0657670900022147,0.3783091644508748,0.020318162122163596,0.9295840111550081,0.36097864964164694,0.5971782518566395,579.559300957108,145749.3624709263,0.36032853055385244,1418.7088831195704
0.4,0.6537999999999999,3.127184690269666,0.12587209677424555,2.0657670900022147,0.3783091644508748,0.020318162122163596,0.9402914903620123,0.36097864964164694,0.5971782518566395,579.559300957108,145749.3624709263,0.36032853055385244,1418.7088831195704
0.5,0.6537999999999999,3.127184690269666,0.12587209677424555,2.0657670900022147,0.3783091644508748,0.020318162122163596,0.9402914903620123,0.36097864964164694,0.5971782518566395,579.559300957108,145749.3624709263,0.36032853055385244,1418.7088831195704
0.6,0.5776666666666667,3.113178436754447,0.12110944856262044,1.8208820491950048,0.3979925073693471,0.01863507405849625,1.1753643629525155,0.3751617441635214,0.6748171645206952,470.0752118933956,117191.85429611508,0.38238047150190546,1149.8462063283164
0.7,0.5776666666666667,3.113178436754447,0.12110944856262044,1.8208820491950048,0.3979925073693471,0.01863507405849625,1.1753643629525155,0.3751617441635214,0.6748171645206952,470.0752118933956,117191.85429611508,0.38238047150190546,1149.8462063283164
0.8,0.5776666666666667,3.113178436754447,0.12110944856262044,1.8208820491950048,0.3979925073693471,0.01863507405849625,1.1753643629525155,0.3751617441635214,0.6748171645206952,470.0752118933956,117191.85429611508,0.38238047150190546,1149.8462063283164
0.9,0.5776666666666667,3.113178436754447,0.12110944856262044,1.8208820491950048,0.3979925073693471,0.01863507405849625,1.1753643629525155,0.3751617441635214,0.6748171645206952,470.0752118933956,117191.85429611508,0.38238047150190546,1149.8462063283164
1.0,0.5776666666666667,3.113178436754447,0.12110944856262044,1.8208820491950048,0.3979925073693471,0.01863507405849625,1.1753643629525155,0.3751617441635214,0.6748171645206952,470.0752118933956,117191.85429611508,0.38238047150190546,1149.8462063283164
