startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.46525,3.5317813252297974,0.5605249999330935,1.521655948971285,1.2675811539404709,0.05679630185365558,2.1079258010118043,4.957299063752998,0.9481156816226806,227.7240128926196,18460.662768486014,0.4469781144781145,52.20879048799353
0.338,0.4453333333333333,3.523495325036769,0.6468542795889217,1.4076482630537617,1.4982906728330907,0.05436870594961033,1.9319938176197835,4.957299063752998,0.9481156816226806,227.7240128926196,18460.662768486014,0.4469781144781145,52.20879048799353
0.676,0.4453333333333333,3.523495325036769,0.6468542795889217,1.4076482630537617,1.4982906728330907,0.05436870594961033,1.9319938176197835,4.957299063752998,0.9481156816226806,227.7240128926196,18460.662768486014,0.4469781144781145,52.20879048799353
1.014,0.56,3.0887356440381573,0.8434019014884675,1.6392233157244882,1.6572987167151463,0.07172290320551805,1.1591962905718702,4.464885673152837,0.9413800973674994,182.46478012789677,14881.224879248994,0.4646604938271605,52.14836370406957
1.352,0.9015,2.950556418029576,1.308528898581081,2.3106485842672884,1.7143099982585333,0.10358921259013032,1.2809564474807855,4.464885673152837,0.9413800973674994,182.46478012789677,14881.224879248994,0.4646604938271605,52.14836370406957
1.69,0.9015,2.950556418029576,1.308528898581081,2.3106485842672884,1.7143099982585333,0.10358921259013032,1.4970059880239521,4.464885673152837,0.9413800973674994,182.46478012789677,14881.224879248994,0.4646604938271605,52.14836370406957
2.028,0.9015,2.950556418029576,1.308528898581081,2.3106485842672884,1.7143099982585333,0.10358921259013032,1.0476689366160292,5.5669638890723645,0.924066519744499,204.69430117088172,15763.838812947239,0.45625,47.70380649331644
2.366,0.9015,2.950556418029576,1.308528898581081,2.3106485842672884,1.7143099982585333,0.10358921259013032,1.0476689366160292,5.5669638890723645,0.924066519744499,204.69430117088172,15763.838812947239,0.45625,47.70380649331644
2.704,0.9015,2.950556418029576,1.308528898581081,2.3106485842672884,1.7143099982585333,0.10358921259013032,1.0476689366160292,5.5669638890723645,0.924066519744499,204.69430117088172,15763.838812947239,0.45625,47.70380649331644
3.042,0.9015,2.950556418029576,1.308528898581081,2.3106485842672884,1.7143099982585333,0.10358921259013032,1.0476689366160292,5.5669638890723645,0.924066519744499,204.69430117088172,15763.838812947239,0.45625,47.70380649331644
3.38,0.9015,2.950556418029576,1.308528898581081,2.3106485842672884,1.7143099982585333,0.10358921259013032,1.0476689366160292,5.5669638890723645,0.924066519744499,204.69430117088172,15763.838812947239,0.45625,47.70380649331644
3.718,0.9015,2.950556418029576,1.308528898581081,2.3106485842672884,1.7143099982585333,0.10358921259013032,1.0476689366160292,5.5669638890723645,0.924066519744499,204.69430117088172,15763.838812947239,0.45625,47.70380649331644
4.056,0.9015,2.950556418029576,1.308528898581081,2.3106485842672884,1.7143099982585333,0.10358921259013032,1.0476689366160292,5.5669638890723645,0.924066519744499,204.69430117088172,15763.838812947239,0.45625,47.70380649331644
4.394,1.4,2.2558172602194557,1.738229517982607,3.1558883470470187,1.242479998557975,0.13663211572402298,0.5841121495327103,1.6631958446264288,0.9987381101763063,105.26161694716454,11753.88695840818,0.5,63.296221856382765
4.732,,,,,,,,,,,,,
5.07,,,,,,,,,,,,,
5.408,,,,,,,,,,,,,
5.746,,,,,,,,,,,,,
6.084,,,,,,,,,,,,,
6.422,0.591,2.766395221741395,1.0292794803291603,1.6321731808274231,1.7445414920833227,0.16595803609910115,1.6286644951140066,1.5676803970314193,0.9983940466911542,101.99380869457866,12024.809900082055,0.47619047619047616,65.04707187154251
6.76,0.591,2.766395221741395,1.0292794803291603,1.6321731808274231,1.7445414920833227,0.16595803609910115,1.6286644951140066,1.5676803970314193,0.9983940466911542,101.99380869457866,12024.809900082055,0.47619047619047616,65.04707187154251
7.098,0.591,2.766395221741395,1.0292794803291603,1.6321731808274231,1.7445414920833227,0.16595803609910115,1.6286644951140066,1.5676803970314193,0.9983940466911542,101.99380869457866,12024.809900082055,0.47619047619047616,65.04707187154251
7.436,0.591,2.766395221741395,1.0292794803291603,1.6321731808274231,1.7445414920833227,0.16595803609910115,1.6286644951140066,1.5676803970314193,0.9983940466911542,101.99380869457866,12024.809900082055,0.47619047619047616,65.04707187154251
7.774,0.591,2.766395221741395,1.0292794803291603,1.6321731808274231,1.7445414920833227,0.16595803609910115,1.6286644951140066,1.5676803970314193,0.9983940466911542,101.99380869457866,12024.809900082055,0.47619047619047616,65.04707187154251
8.112,0.591,2.766395221741395,1.0292794803291603,1.6321731808274231,1.7445414920833227,0.16595803609910115,1.6286644951140066,1.5676803970314193,0.9983940466911542,101.99380869457866,12024.809900082055,0.47619047619047616,65.04707187154251
8.45,0.591,2.766395221741395,1.0292794803291603,1.6321731808274231,1.7445414920833227,0.16595803609910115,1.6286644951140066,1.5676803970314193,0.9983940466911542,101.99380869457866,12024.809900082055,0.47619047619047616,65.04707187154251
8.788,0.591,2.766395221741395,1.0292794803291603,1.6321731808274231,1.7445414920833227,0.16595803609910115,2.7548209366391188,4.2007439384984675,0.990511803697776,184.42301814944196,15904.999802763794,0.4380952380952381,52.0474039196976
9.126,0.591,2.766395221741395,1.0292794803291603,1.6321731808274231,1.7445414920833227,0.16595803609910115,1.8796992481203008,4.2007439384984675,0.990511803697776,184.42301814944196,15904.999802763794,0.4380952380952381,52.0474039196976
9.464,0.6615,2.806220798924599,0.9733248631682815,1.8563165408811138,1.4997469745008971,0.12560268402975291,1.4265335235378032,4.2007439384984675,0.990511803697776,184.42301814944196,15904.999802763794,0.4380952380952381,52.0474039196976
9.802,0.6615,2.806220798924599,0.9733248631682815,1.8563165408811138,1.4997469745008971,0.12560268402975291,1.7241379310344829,6.067833581876493,0.9819965416308104,254.6426258890658,19955.825205340003,0.4649029982363316,48.133685227846875
10.14,0.5463333333333333,2.955552384434706,0.7938757996729376,1.579236993910176,1.4601251498601222,0.09339702070103612,1.9249278152069298,5.563338660609912,0.9619637678490613,233.29811289516164,18671.155042253497,0.4424272486772487,46.548694409369666
10.478,0.50575,2.8406361530975,0.6491145358994554,1.4234089696401053,1.2353228079427474,0.07173117816414686,2.06953642384106,4.694516818413656,0.9546904883624794,200.74837214661244,16598.415911582946,0.4272751322751323,48.81392011361807
10.816,0.3832,2.8282088032149493,0.4146925428705684,1.0784722772248805,1.094076004811893,0.027594537445872074,2.3631350925561243,4.574330551689996,0.9343301943858372,207.34002897148707,17255.199425540737,0.4143959435626103,50.758739665780816
11.154,0.33549999999999996,3.416898095548493,0.37370303662937004,1.0004924106028596,1.2047083120366093,0.025080441041205454,2.6109660574412534,4.574330551689996,0.9343301943858372,207.34002897148707,17255.199425540737,0.4143959435626103,50.758739665780816
11.492,0.3192857142857143,3.6252147053132155,0.36793692071704215,1.011479248291343,1.2480823833248993,0.02978283964532123,2.3547880690737832,5.37822070373418,0.9226778477372388,235.10500476534557,18714.63841813142,0.3895180436847104,46.921776935031886
11.83,0.30100000000000005,3.7540862824735264,0.4003193348050589,0.9851523696907327,1.5477379527211883,0.03151083481308132,2.079002079002079,5.37822070373418,0.9226778477372388,235.10500476534557,18714.63841813142,0.3895180436847104,46.921776935031886
12.168,0.30100000000000005,3.7540862824735264,0.4003193348050589,0.9851523696907327,1.5477379527211883,0.03151083481308132,2.1712158808933,5.133992454520043,0.8016031936852909,293.0548340968234,22201.336581791726,0.4477204468583779,65.16722374852948
12.506,0.28670000000000007,3.9337802166095974,0.42240211024871394,0.9614498415170714,1.8012091123492762,0.030288718456463075,2.526670409882089,4.58384421197148,0.7354398248243846,296.8898573368458,22991.726170822007,0.4125938003641625,93.91105224101041
