startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.6065714285714287,2.2251960707284413,0.21209353751577045,1.2850895943589804,0.6237335993852376,0.020283519765396194,1.4,1.0453976268061989,0.7032153616253878,57.97581965921945,4951.242022372054,0.4472610258213212,87.62171614815448
0.1,0.6518333333333334,2.155942993773424,0.2089131283375335,1.352271417778618,0.6123319175536394,0.021735552796919206,1.4,1.0453976268061989,0.7032153616253878,57.97581965921945,4951.242022372054,0.4472610258213212,87.62171614815448
0.2,0.6518333333333334,2.155942993773424,0.2089131283375335,1.352271417778618,0.6123319175536394,0.021735552796919206,1.4,1.0453976268061989,0.7032153616253878,57.97581965921945,4951.242022372054,0.4472610258213212,87.62171614815448
0.3,0.6518333333333334,2.155942993773424,0.2089131283375335,1.352271417778618,0.6123319175536394,0.021735552796919206,1.4,1.0453976268061989,0.7032153616253878,57.97581965921945,4951.242022372054,0.4472610258213212,87.62171614815448
0.4,0.7472,2.0288235925456606,0.17745787606044022,1.5255801093373953,0.31389095655517185,0.02493840830767609,1.2,0.31022782361418066,0.6769322473920392,26.110102613025294,2911.8426001749563,0.4683454106280194,94.61383373637376
0.5,0.7472,2.0288235925456606,0.17745787606044022,1.5255801093373953,0.31389095655517185,0.02493840830767609,1.2,0.31022782361418066,0.6769322473920392,26.110102613025294,2911.8426001749563,0.4683454106280194,94.61383373637376
0.6,0.76875,2.0417310241198097,0.2103326059994445,1.5807381487406489,0.3749550001241076,0.021951438714342374,1.0,0.21969577863231599,0.6168977628007299,22.146144195387375,2457.9388132028935,0.4576666666666666,101.49730960521734
0.7,0.76875,2.0417310241198097,0.2103326059994445,1.5807381487406489,0.3749550001241076,0.021951438714342374,1.0,0.21969577863231599,0.6168977628007299,22.146144195387375,2457.9388132028935,0.4576666666666666,101.49730960521734
0.8,0.76875,2.0417310241198097,0.2103326059994445,1.5807381487406489,0.3749550001241076,0.021951438714342374,1.0,0.21969577863231599,0.6168977628007299,22.146144195387375,2457.9388132028935,0.4576666666666666,101.49730960521734
0.9,0.9040000000000001,2.126957522717181,0.19772706815252367,1.9773095027329248,0.32036634314150775,0.021571352731714736,1.001001001001001,0.21969577863231599,0.6168977628007299,22.146144195387375,2457.9388132028935,0.4576666666666666,101.49730960521734
1.0,0.9040000000000001,2.126957522717181,0.19772706815252367,1.9773095027329248,0.32036634314150775,0.021571352731714736,1.021450459652707,0.21969577863231599,0.6168977628007299,22.146144195387375,2457.9388132028935,0.4576666666666666,101.49730960521734
1.1,0.9040000000000001,2.126957522717181,0.19772706815252367,1.9773095027329248,0.32036634314150775,0.021571352731714736,1.0427528675703859,0.21969577863231599,0.6168977628007299,22.146144195387375,2457.9388132028935,0.4576666666666666,101.49730960521734
