startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3779,5.939526361166801,0.42398810178740104,2.1531476952456305,1.4083168336039615,0.07707500700492093,1.8656716417910446,2.1460825448103282,0.8583348276911242,116.07620420763268,11859.353022100817,0.3546589262262533,65.38428712025112
0.55,0.36354545454545456,5.986203876871573,0.6035399093579751,2.1034119245994787,2.1135303224952064,0.09235312195638326,2.067539627842867,2.1123195731125297,0.8749963770917737,116.95523371840571,12157.900683871503,0.36984124929967443,64.56590714671141
1.1,0.33336363636363636,6.122813274235324,0.7101999980192276,1.9879474109400492,2.5372663695389837,0.10246210876651314,2.3414218816517667,2.773825901800184,0.8871111850955746,137.91783541980882,14134.103121253762,0.3893371235942103,60.554244710010884
1.65,0.3555454545454545,6.179246368213279,0.8516297508459552,2.130989422575235,2.8234058318311033,0.12591581247145772,2.3414218816517667,2.8753027029833707,0.8854379484770827,142.7100025999289,14425.609106851129,0.3824107166678034,59.78271103669583
2.2,0.3141818181818182,6.111541961205639,0.9065408003030897,1.9221825126563987,3.140519331033519,0.1295671162549193,2.3414218816517667,3.2649133152929832,0.9104714636906024,156.9357586017534,15274.407992174754,0.39822076965952014,54.70196034883199
2.75,0.30615384615384617,5.981304862420729,0.806105393280775,1.8375085145442587,2.805916864586921,0.11210088272950557,2.767134951042997,2.884227818955099,0.9083991741426212,140.66444350091305,13870.848093556093,0.4103826092923212,57.087601039949554
3.3,0.2973846153846154,5.807708892812524,0.7956932769861174,1.7107579136326927,2.8075194045250957,0.10653277305588071,2.720803683549603,2.884227818955099,0.9083991741426212,140.66444350091305,13870.848093556093,0.4103826092923212,57.087601039949554
3.85,0.29664285714285715,5.886017131087162,0.7366561014421142,1.7303753735929142,2.607430821734031,0.10461815630318824,2.9300962745918797,2.9319118859808873,0.9121760242918946,141.8101140461768,14159.945129808377,0.4169728159604057,55.51931053983923
4.4,0.29650000000000004,5.857331802308061,0.724898383805271,1.713889879838981,2.586192787592584,0.09260005274851037,2.720803683549603,3.1256375574638273,0.943209143378036,149.69975029162953,14888.35744058992,0.4215751204848325,52.48050115218082
4.95,0.28421428571428575,5.668884833364017,0.5204412969274111,1.5958476383840403,1.8543878063566406,0.06587337927251737,2.9300962745918797,3.6482335510868404,0.9652661353149004,161.59892294429036,14946.563663511026,0.4429728608618401,49.477993221775115
5.5,0.3050769230769231,5.61087146432617,0.5260122775837656,1.6934923053530622,1.676182886396732,0.06873208150689007,2.720803683549603,3.83586934922202,0.9633083063534692,170.86828547970242,15818.664922390693,0.4397388902539448,49.729793250887596
6.05,0.3006153846153846,5.3871296199021925,0.3592674432606723,1.5951827830106944,1.2209033239296048,0.04371256492992266,2.720803683549603,3.423128811096435,0.9716340486046021,160.2298707055798,14691.234810827738,0.43318133433468675,51.58072892741742
6.6,0.3099230769230769,5.346169517915038,0.3383947092422431,1.6298602791709838,1.1223168438179436,0.04213964199928825,2.720803683549603,3.658342336949566,0.972135552047292,169.1330222655792,15131.300443315691,0.4385188539579206,50.77162992371811
7.15,0.32127272727272727,5.396874572576565,0.3333418466061186,1.6990122758271753,1.0473705628039875,0.043263440517947956,2.3022185014650485,3.792715315185889,0.9677751518152511,174.7984399301384,15734.992853045114,0.4488715642469207,51.30137923323418
7.7,0.36063636363636364,5.297708159751685,0.42541302070210824,1.8503570915895415,1.120229810516215,0.059376356396948375,2.3022185014650485,3.738395992345147,0.9012612450539962,175.52922530594083,15894.754025769333,0.41174505439313797,60.9537127128227
8.25,0.34158333333333335,5.090605534801067,0.40735494583097404,1.699062422026141,1.142731756030003,0.05070829746804833,2.6,3.3149695587676455,0.915999995432202,158.08888800816618,14664.84352482926,0.4253227383326552,61.375126299509056
8.8,0.3387692307692307,5.023009887481587,0.4476100429084843,1.671894805364841,1.2711866387691562,0.04825390264708541,2.6,3.94060260267585,0.9133275783674484,182.10771722080125,15986.52682051039,0.41929971469818417,61.59592336177872
