startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3493333333333333,4.853371105752194,0.3927701573366173,1.4849782767828283,1.6720986130269653,0.036401548003069197,2.4,10.885498352358708,0.9456544555491665,262.92945342089234,19033.271701051548,0.4562524105069499,48.251463628359254
0.963,0.35409090909090907,4.734677156932767,0.3988663681157417,1.4895380422025681,1.6914454000229697,0.03773122670382925,2.4,12.402168359978958,0.9426158401891555,302.8948988629941,22018.69052160782,0.4083269635369801,41.75542563338063
1.926,0.32525000000000004,4.643597873160371,0.3734856694541975,1.3576237765794712,1.515452263315437,0.03241532718662322,2.6,13.624313616244276,0.9262272222119814,322.00569292415645,23796.08483289025,0.3512962708182398,39.7539281802438
2.889,0.301,4.625053729241196,0.34000734935592813,1.3109460826458594,1.3006377373233962,0.029971008728449558,2.6,11.763313184202437,0.9238665871813091,305.8573726194472,23370.417054360387,0.3342168195330672,42.21730571785233
3.852,0.3002307692307692,4.520088803531443,0.3108715160796198,1.2741934000328523,1.2405415109472433,0.028425386431655646,2.6,11.158327934680885,0.9138347133638174,302.52276155304963,23194.55152662278,0.328285287819659,43.78603796966554
4.815,0.2790666666666667,4.6746885411638965,0.26136815483655623,1.22382928738599,0.9838645639111461,0.026267098941652252,3.0,9.476811411589235,0.9391369484433729,272.8727745277564,21352.717203837758,0.3448592851193302,47.13295161684239
5.778,0.25468749999999996,4.635463170026643,0.22989026290062503,1.1094755894255646,0.9297751019062055,0.02287242548207853,3.2,9.008802384289005,0.9433965122778578,252.40217293969644,19444.85033534113,0.38486706604243964,48.61491285718336
6.741,0.2389375,4.610789985146138,0.20281323855912675,1.0443688620047205,0.9727711624003635,0.020807928720537466,3.4,8.982102549504745,0.9632974683449436,248.4687992751038,18912.40937945151,0.4008716177131458,47.71821093364311
7.704,0.23462499999999997,4.656572974729871,0.20756486262197735,1.0150192212260754,1.033172222351117,0.01991352617653838,3.4,8.965307758148377,0.9674082954164608,242.83588197005537,18549.621377813994,0.4349260255395006,48.48672382402534
8.667,0.22970588235294118,4.5237643789439845,0.21206292514872907,0.9915135817738845,1.0050171048543204,0.01813508739455228,3.6,8.492887206994116,0.9860262351067117,232.8360563483269,18000.740587081353,0.4615322873863856,48.91392808787235
9.63,0.24181249999999999,4.470235442209233,0.19747502258698474,1.0331945991051494,0.9583701266175975,0.017931030718318187,3.4,8.956168068746859,0.9860016535622594,234.46454041128345,17975.312394014887,0.49552340131029476,46.06073113011141
10.593,0.2436875,4.531845434668483,0.21554936822381632,1.0548155861498765,1.019213044945455,0.01979568725812334,3.4,8.966895584937166,0.9706516173422474,231.31976156014704,17368.701662022526,0.5029908754351223,48.18370939608385
11.556,0.24606666666666666,4.56230110858889,0.21402150048297314,1.085228311213418,0.9308482103164959,0.018478986233104847,3.2,9.532506694113662,0.9709000916784107,239.4969544185135,18082.398377814592,0.5213077654672778,46.84099864259818
12.519,0.25639999999999996,4.414047544248152,0.20101222781273753,1.1139259922329185,0.821026893771761,0.019821391281567898,3.2,9.562688967391312,0.9710530970453868,239.91996710126142,17986.84555353007,0.5185379451435161,44.724575173532635
13.482,0.2669333333333333,4.501159083596775,0.20837039598793203,1.1667539347634093,0.8431687102861976,0.02206530522333457,3.2,9.571503206170886,0.951175944152236,240.92866232264095,18194.28310281934,0.5000700001973468,47.134409130986484
14.445,0.29785714285714293,4.4634910876387845,0.2425379733037372,1.2378772276247003,0.8864827688676149,0.023702884745787762,2.8,10.915473056169764,0.946793995628781,262.9536212271359,19859.528399093466,0.4763622027617261,45.03459785253
15.408,0.31884615384615383,4.463751363511688,0.24957003210759035,1.3282718469255115,0.9406472039312901,0.024095982898611094,2.6,11.777813625601665,0.9515208415435142,268.23213915499355,20316.27557579201,0.45600802529430773,44.67438014937469
16.371,0.3232,4.523263565674018,0.2596690150338533,1.3385713434019277,1.0112827595374274,0.02545353553495388,2.2,11.16684973392288,0.9436801579245171,257.48369131717953,19603.48980250146,0.4480094844387273,46.567664851090534
