startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3965,4.097732397372591,0.18796914176752474,1.2243428206761178,0.9858627890899541,0.017960326931723433,2.0,11.032618051598282,0.9292475727264042,258.67501423729726,17870.595978338322,0.4425229128788374,49.82163502538519
0.963,0.40744444444444444,4.120037452847531,0.22096160423679692,1.2387041660735134,1.1625164155752503,0.021025379621732256,2.0,13.792936394888045,0.9309202062379178,303.2371074348473,20969.29833020389,0.42690534331389945,46.47559038780476
1.926,0.40655555555555556,4.267078220981365,0.19859653504860694,1.2317267383225494,1.0905627906404052,0.018646462489091725,2.0,15.326321962089628,0.9286979045236944,327.7241699327913,22615.16616791391,0.4120527930433925,45.51379082351463
2.889,0.4192222222222222,3.9490280755968925,0.22410972134028587,1.2382132442729084,1.1837278213422457,0.017556205027026362,2.0,15.407618565213426,0.9513661923541905,325.2229168929174,22458.832119251794,0.4085900919200152,45.03111362978241
3.852,0.3821,3.9927803533333814,0.16790650079283426,1.1267212565732927,0.8136543422562064,0.014726908933422688,2.2,13.991024938601749,0.9553009114953401,302.1042284247731,20694.88734448651,0.404346776611006,47.9640659004318
4.815,0.3644,4.093459733085501,0.15952871779610822,1.1336839814386195,0.809510336735703,0.01272623115451486,2.2,14.062639902859301,0.989971241446531,307.6911483123236,21484.650274596726,0.41680829014203824,44.78858429803507
5.778,0.3628,4.350978146173596,0.16905444688909563,1.2220443079851848,0.8346681736301692,0.014574980198450008,2.2,14.019097415461514,0.9917213278207175,314.6265241086024,21407.9224212216,0.4171597904935386,44.252987729108206
6.741,0.3899,4.247331105070319,0.17410268293237102,1.3316290601504814,0.7372487467804687,0.015031473099968917,2.2,13.9951167897285,0.9755861750566467,306.1183850897976,21042.417787154773,0.39090654284991666,44.77763558053877
7.704,0.3672,4.584091108753592,0.15372922836757502,1.31014739357235,0.6901610685629087,0.014963700001795602,2.2,13.902577138319174,0.9775891929558131,315.9564393841345,21923.410416100796,0.4146328080595578,44.250569603206706
8.667,0.41,4.406270512843429,0.21435025113474968,1.4230203272800765,0.9997545705301297,0.018693934761432565,2.0,15.352359498615462,0.975859125984128,341.6949255466623,24221.3194434998,0.3959686534540614,40.52806800440778
9.63,0.372,4.634691527885897,0.20361383969667007,1.2627931600374762,1.0665767208253811,0.01652218240573359,2.2,13.9573809122814,0.9797931846359351,322.03025889969933,22218.37261533535,0.44098643716934394,42.47537397230433
10.593,0.3577,4.571696762075244,0.23702488036636743,1.2035972084503301,1.2481256342048204,0.018596822481682602,2.2,13.957911456904844,0.9801333421665519,313.45487039463677,22151.604417895214,0.42317416973682337,42.3471568644723
11.556,0.34175,4.370133537758264,0.21371136859997697,1.1080039013474572,1.2756855976571118,0.01525431696455836,2.6,11.948689569532611,0.9547023568328779,290.4320925811345,20231.183935317014,0.44687215467529173,47.323594609918196
12.519,0.30425,4.3766597229293485,0.2216746241731868,0.9911192532549323,1.5046443085208638,0.013882325916606044,2.6,11.907862142438903,0.9673248997539944,289.31241331216734,19606.911843965474,0.46819810808362505,46.46248942372672
13.482,0.30308333333333337,4.204240199731136,0.19595470191399314,0.9690260054738157,1.2752005841354521,0.013231356101005133,2.6,11.887828041189577,0.950033293286658,286.0027125430263,18927.195020489875,0.45893381206577133,47.656221726770504
14.445,0.34175,3.670169657061365,0.18942673178496675,1.0180563082227936,1.1648762469375518,0.013889787311207616,2.4,12.907522212601755,0.9440960283786358,294.3925898799042,19900.784730920626,0.42227078548625324,46.80401442990225
15.408,0.3782,3.5981927219787826,0.16369069842282452,1.0818350216066344,1.0040043792917541,0.01211690046061327,2.2,13.981278927141318,0.9367240343394626,309.6350581460383,20386.61982998995,0.4042627236489215,45.528975025764275
16.371,0.3694545454545455,3.417604444896163,0.16445154442779134,1.0445903337696791,0.9843345975662697,0.012253197891831628,2.4,12.987415123072955,0.9718243612999156,284.7134447781164,19572.437927511022,0.4080306157594978,44.716528949098915
17.334,0.456,3.080483305865459,0.17923882459901663,1.2386889188705383,0.7564086631306509,0.012884735163687261,2.0,15.463909021533514,0.9678701006720782,319.0572915826891,21555.054104269704,0.3709752202498788,41.024578637957234
18.297,0.4568888888888889,3.1768132659163655,0.2240078509871335,1.311773650784093,0.817033085966733,0.03324693066555229,1.8,17.145550410859016,0.9617221486621111,343.70734397567725,23393.229712743523,0.333513642306229,37.810017944958275
19.26,0.5197499999999999,3.270998108015198,0.24622839721728546,1.541008987069425,0.7833242519561654,0.037541007271732055,1.6,18.96085592735467,0.9840453248737369,362.55420434341477,23674.1041640115,0.35573207174522714,33.997581197408905
20.223,0.5035000000000001,3.443886596864205,0.23776264418237936,1.5231439623593432,0.9761295014362521,0.03843732697493205,1.8,16.88298968047182,0.9864735699952342,336.96279876841476,22635.706935839273,0.3919789760640276,37.56138104732062
21.186,0.4778888888888889,3.626351243541756,0.23284051635701847,1.4219900506455385,1.0982350053962362,0.039679096853648226,1.8,17.329780213103085,0.9898962332074616,353.666481741465,23861.584693108365,0.3954424559642892,36.347080919810836
22.149,0.40630000000000005,3.7441350972145413,0.21913104284385856,1.268551770598593,1.127277538781105,0.03704597177232398,2.2,16.748413627567377,0.9891406616189085,333.3242537295898,22569.039170968175,0.38490746397078196,39.27490816539377
