startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17071428571428574,4.649744420037875,0.2932713363250458,0.7642213039628876,1.9000190924643665,0.014841980016307063,4.2,3.94452548126373,0.8740946676113188,161.6422702675955,11189.329061249802,0.3675721624570786,43.28405122302351
0.552,0.17214285714285715,4.697142532055747,0.2930704759654396,0.776417338505341,1.898195780974657,0.015168896886312244,4.4,3.45679349421476,0.89070626373557,141.7014849093455,10445.319018334652,0.3586608297619675,43.189302527834734
1.104,0.17368421052631577,4.771120364687571,0.31280264959529847,0.7910995931676957,2.0073147338051864,0.015706325895557628,4.0,3.700450741623269,0.9105342968464145,145.3954791361764,10823.300666841691,0.3583241234103749,42.188677142237964
1.656,0.18142105263157893,4.7829797840293695,0.32167605449104403,0.8271573500049902,2.0380906306424236,0.01752000663797888,4.0,3.882360237204497,0.9284806203302894,150.06009614381338,11185.396739983391,0.36309189439562634,40.93135156390673
2.208,0.18544999999999998,4.774794844325467,0.31885655092820214,0.8389738763631438,2.042739738685695,0.017196598283026953,4.0,4.19325549349068,0.9253468309544568,160.24883222170436,11618.273679870015,0.3637599371503626,40.48290204489308
2.76,0.18326315789473682,4.796087913311149,0.3116037028720158,0.831508063371827,2.043282935740783,0.016773518022806567,4.0,4.355380912472203,0.9183641203604983,166.0135587756544,12238.600809485035,0.3469359540763795,40.153489762010665
3.312,0.19065,4.683505982780157,0.30951871008807574,0.8490549211110237,1.9110044311026395,0.01764318244512205,3.8,4.026540807255543,0.9271797124243666,157.70753410981214,11884.060896381981,0.35156128865632524,41.516176180236386
3.864,0.20541176470588235,4.607247878908086,0.344362251467283,0.9147397395257191,1.9153393097865636,0.018331314687197738,3.6,4.860820327911423,0.9109942443927377,186.55991367610267,13588.115048303056,0.33844740586866223,40.780028332728676
4.416,0.23299999999999998,4.452949439384049,0.3255408615979213,0.9960488466983564,1.6832607583351349,0.018326868335015505,3.2,4.577081709345595,0.921970923905213,178.39389102442527,13491.943653524606,0.3358401007613412,41.3371233784966
4.968,0.24133333333333332,4.3876406483328285,0.33322109782793985,1.024223190809194,1.6464204659091295,0.020585448023743173,3.2,5.566160710020858,0.9054633539747667,202.21224270328617,14974.76203865312,0.3122064032487535,39.734815280563936
5.52,0.24679999999999996,4.367931901643002,0.3438119278208802,1.0405815788963382,1.7346595284056159,0.021242385557278146,3.2,5.553338416675826,0.9131549531358882,198.5133231877289,14199.132330273762,0.32108455742102526,38.724166255147416
6.072,0.20858823529411763,4.3346656961313945,0.3360295217301221,0.8805269911287326,1.929614161293552,0.017657342569304988,3.6,5.249084065126495,0.9127342979699014,191.30805574187377,13895.72575636394,0.3194167711602981,39.23995182449971
6.624,0.1958235294117647,4.548483732481781,0.3480405970237172,0.8683213562203999,2.1154770257515843,0.018070810751733193,3.6,5.154065991801304,0.9090904344885907,189.09759900624127,13815.652432384828,0.32174552545516494,39.74777693040552
7.176,0.19694117647058826,4.510667877312126,0.36576430262330584,0.869825917720188,2.181241118697707,0.017696068946705598,3.6,4.937133542044248,0.913769514369067,182.7708188821891,13843.77864440639,0.31829393613239565,40.078996924962276
7.728,0.1996470588235294,4.5417131702304605,0.3643297096319957,0.8868336185891961,2.1361707922197124,0.01843126710566695,3.6,5.383864552927275,0.9002387442328436,196.57667598678216,14323.711385304374,0.3199345486063415,39.6918041475941
8.28,0.1995,4.5156890920926,0.36387621074083637,0.8792442933814202,2.202298645230744,0.016956307872001298,3.4,5.536551397945956,0.8874435929689254,201.42066118253257,14560.795756776137,0.306522412730847,38.960573482856425
8.832,0.1741111111111111,4.533940880351827,0.3365532499689887,0.7778718354539238,2.1997663191803785,0.01543341049873227,3.8,5.042070417493954,0.8971747035783817,188.82816800388215,13902.537015924534,0.32098835669514475,39.81621251045247
9.384,0.17623809523809525,4.5269651597386416,0.34858855819595597,0.7865733541691122,2.214310336197169,0.015514659190727345,4.0,4.503170433037421,0.9125976065538148,174.2827713412757,13166.781778965858,0.33665425511909575,40.52851890400114
9.936,0.1768095238095238,4.544146639676588,0.35128312995328403,0.7887409758124099,2.257202089932489,0.014585808781618444,4.0,4.164906255311358,0.92315734972591,166.34032995071908,12814.14588481533,0.35120195036980395,40.68390091224542
