startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3239166666666667,3.2415705532334247,0.332744027404331,0.7418289287612009,2.1057310253886263,0.023100414005688383,2.6,4.669805038591521,0.897561168618628,191.31971889309665,13338.334051203916,0.3469089789032268,52.87709031411019
0.96,0.43537499999999996,2.9382518313114243,0.33243744700208633,0.9151485842318225,1.6731843716592896,0.0286872709972429,1.8,7.18805507406896,0.8847345020274892,234.91936092646105,15283.52820199649,0.3373069795029868,46.664898876038855
1.92,0.40700000000000003,2.9529471973016044,0.2811855259712316,0.8673538994284378,1.6319151031619548,0.01554095664671339,1.8,8.8336366639709,0.875049622117305,265.11584927725045,17082.801330936516,0.322986379468101,44.288710311034095
2.88,0.4002222222222222,3.258689807153712,0.3197006550137317,0.9583095105288992,1.7103988611986416,0.028951934204660395,2.0,8.393579706110385,0.875109864369285,264.75976045754857,17025.440046141324,0.324262387595937,45.54337015527409
3.84,0.3887777777777778,2.9650480798986627,0.3563385297441105,0.9539612391646239,1.47255825410706,0.027230229292877862,2.0,9.188715027584998,0.8782014582215518,274.25621697929034,17762.139310091785,0.3286047385714149,45.16439039982847
4.8,0.420375,2.924032493681592,0.39924474806402077,1.0223150187535013,1.4403250120447635,0.029819093498754834,1.8,9.84170849329924,0.8620758618475501,303.29098030847723,19726.024610468106,0.3048168081614244,44.060864612631875
5.76,0.395,2.874416530200042,0.3682294695210604,0.9430509728907216,1.4335907728914903,0.031186293279940276,2.0,8.472384788840891,0.8724010618205593,270.51539046778265,17648.725907077252,0.3199623429430905,46.94111039282524
6.72,0.34430000000000005,2.8631950228161585,0.3271190245267509,0.8141787248141753,1.4960883393503142,0.01655531199746977,2.2,7.65326694407151,0.8932412814648544,248.71969495001977,15526.593254382542,0.3465504649062843,48.03198559623507
7.68,0.3837,2.611790897864974,0.34125779933425593,0.8685990902820524,1.4073776532766034,0.018326227884053324,2.0,9.378459658916917,0.8886097164938894,280.60559757231965,16782.805517263423,0.3510304865343878,45.696034627381806
8.64,0.3295,3.1037640550908856,0.3016608592890019,0.812180797976288,1.7455603598518121,0.01743757785507439,2.2,9.68219551782896,0.8941905724116794,272.7980962393574,16361.074558215509,0.34665314670313296,46.578883477154456
9.6,0.29554545454545456,3.1457892184461826,0.2822990816805611,0.7758982576025759,1.6418767438873623,0.014185536667267871,2.4,8.779944956756117,0.896174117177439,247.98177212466865,15290.227157208616,0.3489198065171147,47.059709767188
10.56,0.32508333333333334,3.2883704965195157,0.31716760504379654,0.8548472278964175,1.8311400190462266,0.016778234597111905,2.6,8.020843489005157,0.9038389977865098,227.54360331661266,14446.081479266384,0.37778456793582105,47.07382934526704
11.52,0.3080833333333334,3.3022082208579238,0.35706523656218164,0.8281094624772419,1.9114388723091411,0.01901740482823967,2.6,7.062736671709732,0.9051116679010534,209.80825385928563,14108.02166733728,0.3787281416875139,47.12747376649276
12.48,0.34881818181818186,3.1891624651296335,0.347850814255936,0.8487188661935008,1.9022276156883813,0.017476448751115505,2.4,7.4532208298546285,0.9135735439684627,213.53034104199423,14881.519518571564,0.35838035869772344,45.82914764855371
13.44,0.3408333333333333,2.801194070117648,0.3103935714663641,0.7894741870075409,1.5071111572194031,0.01566413952050787,2.6,5.468904944795925,0.9183036039451878,182.04805956844172,12810.42251039088,0.3865845030342229,48.90420582063605
