startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2895,3.763539117131836,0.5921533194181813,1.1164705033819835,1.8981927626334256,0.07425477125767813,2.449343130705856,10.321432095565054,0.8943220418569802,274.63237900229234,19963.902331520814,0.3176798475185366,34.162172404193655
0.55,0.2979090909090909,4.130458947654033,0.6648548317351956,1.2175320727251873,2.156336100101308,0.10412175933266189,2.449343130705856,10.222334271814487,0.887276246375433,298.86755068086126,20700.888700900985,0.28597592120124665,35.70340601834184
1.1,0.298,4.275246301214042,0.7181026182889116,1.2598807518009092,2.327247762071562,0.11387287539272847,2.0040080160320644,11.976971849779893,0.8874814953288843,339.34545965007266,22958.26027448538,0.27262376901027785,32.06446756634175
1.65,0.30362500000000003,4.53065109340985,0.8214701268406774,1.3557118708231186,2.622764920432565,0.13889719814137313,1.7813404586951682,11.82842849374354,0.8925713700029243,332.5348829916985,22333.446389178484,0.27720735811409075,32.33315957729715
2.2,0.4715714285714286,4.682758625533795,1.3110242251465176,1.9384205132511423,3.0977427858033537,0.24572345275198804,1.5586729013582723,8.591259471302953,0.9128913128701482,252.92223394828378,17638.677894035416,0.3177091608111046,38.468545239461086
2.75,0.5255714285714286,4.610041616081027,1.390146573645387,2.062059587303842,3.167048072629281,0.25775659520276173,1.5586729013582723,8.973550428807787,0.9129879531070867,263.21668813645687,18683.708434632263,0.3064890883665424,36.11532130274666
3.3,0.47187500000000004,4.4238116055406635,1.2194611820968104,1.8477810420206595,2.839985887049225,0.22647237665870626,1.7200602021070739,9.069683398076682,0.9185186304374728,251.28180436215882,17593.290721528345,0.3173967023207246,32.69335449637593
3.85,0.4613333333333334,4.182868275318773,1.1108994968394765,1.7397014182209016,2.5930022443694045,0.20296007088934678,1.8,8.757849873075381,0.9172606385886035,249.85532738073556,17706.1529910076,0.3064835223063975,33.29095650319814
4.4,0.43200000000000005,3.955204918292517,0.7948205490698168,1.431911661213321,2.2199900210257533,0.13961238937868337,1.716001716001716,8.521278025558152,0.9355032424730738,235.4675709975971,16022.12643691707,0.3052204855425585,33.396234909029346
4.95,0.43200000000000005,3.955204918292517,0.7948205490698168,1.431911661213321,2.2199900210257533,0.13961238937868337,1.8148820326678765,8.521278025558152,0.9355032424730738,235.4675709975971,16022.12643691707,0.3052204855425585,33.396234909029346
5.5,0.32942857142857146,3.1732262846181705,0.39144047897030937,0.9572797817738703,1.41081988353306,0.028312601113365286,1.588021778584392,5.970762811931729,0.9451624977695673,172.2392077372958,12904.65404850292,0.31613475680879727,35.88252333076035
6.05,0.34344444444444444,3.1594295132953847,0.49773901522703073,1.015573093032524,1.5895425292487553,0.03345178701620949,2.041742286751361,5.168588897030793,0.9372750778669874,156.4410807208835,11979.20513330152,0.3347068780347493,40.52728313661003
6.6,0.34344444444444444,3.1594295132953847,0.49773901522703073,1.015573093032524,1.5895425292487553,0.03345178701620949,2.041742286751361,5.168588897030793,0.9372750778669874,156.4410807208835,11979.20513330152,0.3347068780347493,40.52728313661003
7.15,0.3387777777777778,3.1603127910697335,0.5031542465861146,1.0036079509107363,1.6062687652577528,0.03146007042661697,2.041742286751361,6.204445820644478,0.9184452861267398,180.588235138009,13562.686938593584,0.3033996537450689,35.83670742645778
7.7,0.37977777777777777,3.2094388628556434,0.6129342329549672,1.1464099133468997,1.7170535899038668,0.03529689091320955,2.041742286751361,7.091766621478401,0.910910153377089,204.90732975955316,14498.792495881407,0.3073024969336264,35.53164109510922
8.25,0.415625,3.287775938505471,0.6994990510017964,1.2738044427277644,1.8939637147574333,0.03919846290603182,1.8148820326678765,7.421175005865476,0.8886712204432802,223.49505111868353,16018.714864309744,0.27630425135802195,37.092094872371746
8.8,0.38022222222222224,3.816600481929195,0.7251895399175299,1.2674275807090416,2.3486324896385455,0.03791002634972727,2.041742286751361,8.133716100202511,0.8903087004666271,237.78173111099466,16964.231324073746,0.28832413954483516,36.58918507003679
9.35,0.402,3.7149566345169425,0.7323013483475985,1.3552532318065156,2.091809280415205,0.04768690856018291,1.9165247018739353,7.9172268824533125,0.875156128642441,258.906829755977,18706.739392862753,0.27589430794900516,39.07926120671043
9.9,0.40375000000000005,3.8131570210058223,0.7593774414707669,1.3829524081587694,2.186718062120125,0.04974109370307729,1.8,7.9172268824533125,0.875156128642441,258.906829755977,18706.739392862753,0.27589430794900516,39.07926120671043
10.45,0.527625,3.84394125972789,1.0043821066679324,1.7934440655360055,2.1855795770802584,0.07897643328168483,1.6,8.04344028480336,0.8856927153308596,255.3123029762677,18153.97685328924,0.28568973841793943,38.75891690340818
11.0,0.49775,3.7724218725280183,0.9017680936325012,1.6846440664099647,2.0043124189896,0.072286724050533,1.6,8.255181041329735,0.8936601315944142,256.1838918940937,18274.801205440333,0.2524290795032107,33.42023011282691
11.55,0.49675,3.79704103971057,0.895238120430079,1.6972171775851606,1.9957818216931629,0.07161177672945382,1.8,7.972419607021788,0.8953369997413643,249.67487195292793,17955.79840716252,0.2506159719040885,33.55203004431865
12.1,0.4736250000000001,3.8310184535712217,0.8415870943568217,1.6398888039966446,1.9763571908170419,0.07096538175480929,1.6,7.689806910949451,0.903752077475336,245.78686042734506,17376.99717042329,0.25795306940220064,34.31621160502814
12.65,0.41766666666666663,4.444890806852301,0.8513716250881026,1.529570271192573,2.732752119809009,0.06501279392076569,1.8,9.676327870761625,0.8805575072725184,278.86793487764294,19373.05162698461,0.24193381216803195,32.86076533315238
13.2,0.438,4.3512019695643565,0.8610330375716535,1.5638706110642684,2.728550948376485,0.06620609688534007,1.8,9.847763659857089,0.8757402768835781,289.48525804284697,20145.318291819032,0.2518415944442352,33.49450921151597
13.75,0.47200000000000003,4.108405252660381,0.9541366882309069,1.6473593542990104,2.628517542548617,0.09724681555042877,1.6488046166529264,10.452537865036629,0.8594844707895494,308.92365822172707,21393.73979947729,0.23070066630741295,32.63392859316848
14.3,0.3434285714285714,4.2354169914644215,0.7023842400062795,1.2521689843281547,2.72097286452745,0.07122452424388563,1.5790660951951274,10.488535222814681,0.8603979686243893,291.60608479300237,20693.07291680072,0.2254519242848839,31.2720457715419
14.85,0.33725,4.579910450019105,0.840182912367641,1.351706591956042,3.150805872031984,0.11361277504257984,1.8046469659372886,9.299297604878005,0.8738795175310827,261.2393050819975,18762.989451116024,0.25560376708260674,33.60302044817142
15.4,0.34829999999999994,4.216505685003936,0.7839361180343614,1.295865066097405,2.782657082681339,0.09923831446683103,2.0302278366794497,8.029366555167856,0.8999327830065513,230.73612675043054,16713.6177598783,0.2727059940205182,38.63990309648848
15.95,0.32130000000000003,4.376210101359203,0.7506919174379484,1.232792732569102,2.898770259460689,0.09565611305206315,2.0302278366794497,8.08110666276587,0.9002716824641883,233.61021852834938,17067.344521069404,0.27640969772422186,38.88678284865012
16.5,0.30849999999999994,4.377372954574025,0.7327385551920261,1.1893339267185972,2.913329320724698,0.09516971396829947,2.1206409048067862,8.22326402575254,0.8923068584286994,242.0439266485863,17657.949528390778,0.27349474573519583,39.389201276991066
17.05,0.30849999999999994,4.377372954574025,0.7327385551920261,1.1893339267185972,2.913329320724698,0.09516971396829947,2.0634511220015477,7.903400848736384,0.9194906881592136,234.26433526031516,17087.759417239024,0.29199893212552697,40.785205153982375
17.6,0.3166,3.7490363446690056,0.6383949069737237,1.1422317915025735,2.1178265830084704,0.0950329466901292,2.3213825122517413,4.932971712946885,0.9233370529977303,180.70371984185292,14624.73985036208,0.29575041309237915,43.4516038057927
18.15,0.30611111111111117,3.8619472722038557,0.6855452583306534,1.1446504818127825,2.2951347548979326,0.10374467486867173,2.0634511220015477,4.391734023790644,0.936954369259911,164.6282771497444,13496.2625000609,0.3011402673605054,44.709092533450274
18.7,0.4027777777777778,3.5585038716885515,0.6805235982102125,1.3160084797488076,1.9105290821380077,0.10357893674452774,1.7610062893081762,2.863745097254596,0.955830919323435,122.92651303298965,10712.947440287544,0.31806140445596226,46.77345931668076
19.25,0.38377777777777783,3.7223128582276166,0.5859133833894881,1.2031572475684373,2.094323235793632,0.06908461277125529,1.8001800180018002,3.4300253773187857,0.9542382864305161,136.78062578879164,11474.186384457653,0.30997039556563366,44.8786198673277
19.8,0.3338888888888889,4.560250186534876,0.5955293292257389,1.147924202590898,3.0421280849664694,0.0633903740966364,2.025202520252025,3.4586057379386568,0.9570387574803978,119.41401854184743,9902.92471752638,0.3845027493910429,41.73941803248818
20.35,0.3384444444444445,5.0833322885462175,0.8836969840200705,1.3658121474998148,3.777172101447279,0.08553649545440059,2.025202520252025,3.951263831498576,0.9374482435050459,139.48240223748178,11378.141843439624,0.4125410690960292,41.65793859048586
20.9,0.36500000000000005,5.156603342988467,0.9506063149387547,1.466270480734038,3.900896277457591,0.09377548816254928,1.5751575157515751,3.7185077707794325,0.9432372078607312,123.69937894565388,9994.058516795756,0.45280853504586477,41.454791754414586
21.45,0.436875,5.089367055321985,0.9582136025900966,1.6523829138617434,3.756603269041351,0.09647758222096461,1.7455814968361334,3.913093394451002,0.9463750905562086,134.6035148451145,10932.857707776438,0.4394766989343624,41.27134245670847
22.0,0.44775000000000004,5.236960540778073,0.990208796887785,1.728215701279939,3.8202314460367672,0.10197984273858372,2.0066889632107023,3.5220781052753707,0.9520395715764067,121.64993675471922,9889.991619100525,0.4276829916453592,41.76779003245968
22.55,0.3498333333333334,5.978844460211434,1.0277310583749746,1.5882465546194924,4.7626616316741055,0.07832861029297701,1.7789072426937738,3.4811902161843578,0.9539064494075004,111.1981831344139,8848.566646592268,0.4679215399547881,41.36560089332405
23.1,0.3498333333333334,5.978844460211434,1.0277310583749746,1.5882465546194924,4.7626616316741055,0.07832861029297701,2.0679468242245203,3.4811902161843578,0.9539064494075004,111.1981831344139,8848.566646592268,0.4679215399547881,41.36560089332405
23.65,0.3498333333333334,5.978844460211434,1.0277310583749746,1.5882465546194924,4.7626616316741055,0.07832861029297701,2.4691358024691357,3.4811902161843578,0.9539064494075004,111.1981831344139,8848.566646592268,0.4679215399547881,41.36560089332405
24.2,0.3952,5.481484244503026,1.0426209329478398,1.699334114397806,4.152437096516058,0.07401800937677497,2.1881838074398248,2.503399044117507,0.953335420842796,105.67377675266512,8592.652386625196,0.45611431052607526,50.85929936748205
24.75,0.42925,3.928956807930633,0.5983327157043805,1.506777712842244,1.8073728577951593,0.05330487893808128,2.2727272727272725,3.007144473033462,0.9568296112476965,129.37774307092334,10617.939058582077,0.39601892101892106,47.9319009998891
25.3,0.2905,5.125511351544102,0.9964808209529659,1.4658271094204662,3.439371162060061,0.11472348035621238,1.8181818181818181,3.6873489957680787,0.9581597141675389,157.80491390998236,13134.50833839695,0.31884219384219387,44.14853760278641
25.85,0.24233333333333332,5.827005916808647,0.960174069537218,1.3161988148109318,4.418619731633027,0.09592145659461422,2.8544243577545196,5.924044573599201,0.9392033546615118,204.78033046996612,15601.25078343471,0.2846862188967452,39.135982299951856
26.4,0.2304,6.17865479615947,1.050470803617141,1.334499134265835,4.964343412751923,0.10321639046218334,3.0120481927710845,6.053814936288644,0.9333759717089037,203.54990333569162,15220.610531193408,0.272392693445325,38.96573928538909
26.95,0.2304,6.17865479615947,1.050470803617141,1.334499134265835,4.964343412751923,0.10321639046218334,1.8823529411764706,7.468779722393226,0.917381109701632,249.93205116172533,18638.99743656846,0.25715753347332293,37.27233144711902
27.5,0.2982857142857142,6.3343871014801705,1.3066516020157137,1.6243304601615698,5.259905783642408,0.12718033551894053,2.2429906542056077,9.12531752554768,0.8786258750676227,285.44188463773537,20909.813245537578,0.22774611408429998,34.87636403657282
28.05,0.30125,5.951664173868355,1.2045673563557284,1.552602375324873,4.793218821098256,0.11572639886055348,2.1705426356589146,9.558423773557825,0.8867700298004103,310.4662374944009,22051.417160664023,0.23262592091579454,35.306691032680625
28.6,0.30410000000000004,6.11689725875222,1.3333719003141469,1.6604739581817256,5.037507441492573,0.12580978364155926,2.119205298013245,9.223660997841211,0.9007167564449117,303.33939225124834,21326.929406772342,0.26477217059723857,35.49821431110246
29.15,0.3021818181818182,6.099169254534683,1.3396475229776443,1.6613374854275074,5.031648850619496,0.12304402400197416,2.312138728323699,10.029408473601055,0.8774947145309644,319.6107395802204,22849.80579870708,0.25078506201228057,34.64205005457639
29.7,0.2939090909090909,6.145143633598929,1.3315434590352089,1.643847072626295,4.99391706965993,0.12834592088511693,2.242152466367713,9.973169024694332,0.8767872254763651,317.05308192085533,22614.76386495865,0.25024452147174003,34.713587797655364
30.25,0.28754545454545455,5.951173555602678,1.2284411623837805,1.56667352776316,4.640109567964492,0.11603005977054409,2.242152466367713,10.952875534910776,0.8568659654049915,337.7399205215012,23516.616556352372,0.23594690242412097,33.410187100800556
30.8,0.32069999999999993,5.623549586541359,1.2987005663845896,1.6952437598445005,4.201614765839704,0.13911965963491893,2.218278615794144,10.306735257223362,0.8565376745360901,323.78233294609316,22997.63022935861,0.24197760417850697,35.08818496952005
31.35,0.29829999999999995,5.4644068201487075,1.0383775719939345,1.4915554529872197,3.9199393699894336,0.11424638077377103,2.0,10.306735257223362,0.8565376745360901,323.78233294609316,22997.63022935861,0.24197760417850697,35.08818496952005
31.9,0.2855454545454545,5.358801183241112,0.9842018033948965,1.4173714059723752,3.819773554306849,0.10471417931892017,2.530044275774826,10.528638905394324,0.8751789160874016,337.35552655650815,24711.873892941574,0.29532616440162934,36.41718519158912
32.45,0.3055,5.0152237904922,1.0126218682150665,1.484354658128406,3.378220138922006,0.11222632777536205,2.3192072527935905,11.343176300458857,0.8980961055877308,327.3716611478936,24167.664840113724,0.3019677556049346,35.29443786045416
33.0,0.3236,4.843148325512804,0.9089714587054543,1.4875185263854758,3.0353889081591756,0.1061972521282853,2.3192072527935905,10.704330888189203,0.9035473177923966,302.4345922752869,22887.351685275342,0.3112160830350802,35.1515317306982
33.55,0.331,4.55284258285436,0.8179664294899143,1.440719429048714,2.6226470847405268,0.09697691291746074,2.5724976613657624,11.248385952937692,0.896599144802818,320.36954202715697,24006.662590749784,0.2896662043423444,34.98761813050839
34.1,0.3332857142857143,4.1559873075926745,0.5928344845934267,1.3054766715610717,1.947467519131136,0.07141993775306908,2.4154589371980677,10.803049858781527,0.9214863887867383,306.0747449451676,22910.0739739284,0.3107394436023212,35.82544593096091
34.65,0.36650000000000005,4.019213308261601,0.6555657834732687,1.412740789591913,2.000808983705153,0.08057810386026229,2.204030226700252,11.273218669269509,0.947531688976109,310.15928823238113,23719.434255664182,0.33559357034584153,34.84000864521369
35.2,0.3994,4.049672567092022,0.7410662395309696,1.5398388835430943,2.1740419215558715,0.09102245220573467,2.959674435812061,10.343909599195605,0.9495385961277523,286.19772082488646,21936.9678579272,0.3235739515174001,34.342351566008446
35.75,0.2776,3.9656852091353754,0.554790965925304,1.0711448273518962,2.3656396504299284,0.03377467378421474,2.959674435812061,8.802312591198902,0.9691766479360842,241.5908443583424,18846.89815931354,0.3541737884494739,38.24120074033035
36.3,0.27371428571428574,3.740680096635395,0.4289233363085553,0.962444521441413,1.8786065055284882,0.026852795639891243,3.7764350453172204,9.34418769098928,0.9709499864586867,297.5316142695801,24246.827587547807,0.39795441537496373,40.922587595777074
36.85,0.26799999999999996,3.6927712044656658,0.4144329465542041,0.9322520678337537,1.8923939140984298,0.026997410542876254,3.5335689045936394,9.28847178851667,0.9724960613760724,258.17302033327474,20788.986046518974,0.3224509015347358,38.52064948603106
37.4,0.2421428571428572,3.6337621798336603,0.2914535281596156,0.823998615311785,1.6359062113062304,0.01948380427912546,3.5137034434293746,7.912579294295854,0.9367912209583942,271.7879794104672,21769.050662043577,0.3221925476182608,41.58926585478689
37.95,0.204,3.5766884083195496,0.27397884766228114,0.649862341165147,1.7680247603027925,0.013116196216355784,3.162333099086437,8.221781246256226,0.9302571019039421,281.2861330076612,22541.434519137256,0.31758767917180497,42.175108107317435
38.5,0.290625,3.820686444817817,0.6444380088386241,1.1519307245035542,2.090715293285786,0.24880359181481385,2.7581979773214833,7.352753603926353,0.9298798968195787,252.02753379004767,21122.516052358445,0.3151456767298025,42.41054328121912
39.05,0.2767777777777778,3.826256007756354,0.6128227401756792,1.094903317820789,2.1007708942823955,0.22344022062084484,2.884867558353003,7.343652535409725,0.8661255221403359,309.93938389090977,26398.005494161658,0.29654916779519364,47.557971217065614
39.6,0.25981818181818184,3.844676614987688,0.5531363568043698,1.025963877355146,2.0040082766682406,0.186829927584441,2.9796011918404766,6.660914056391657,0.886437574386939,282.3306359528092,23934.991858245106,0.30891700860173216,47.277231202457685
40.15,0.2754166666666667,3.8026692725374036,0.5966358435744513,1.0646254270330993,2.0378914057137028,0.17502038816330434,2.660663119115841,6.484214522817203,0.8889544495006789,279.4058208171715,23799.691191475235,0.32275687160106814,48.91645880932641
40.7,0.2664545454545455,3.8744958627533013,0.6116829979850137,1.0806227083921742,1.978361510699738,0.18825160077127523,2.660663119115841,8.444772540533787,0.8732195860818568,339.77458144779314,27238.398607401803,0.3047681600039849,45.746867629089316
41.25,0.27745454545454545,3.7818758543073896,0.6305620932570655,1.1055161550634816,2.0171204147746336,0.18871773438839015,2.453485994684114,7.301740718339329,0.8660836739256377,285.82617471269555,22330.022089319682,0.2703669718724488,46.31012562271772
41.8,0.2833333333333333,4.038090997580494,0.6100003715354928,1.122210132026824,2.0381279818998803,0.17616128247033128,2.6,6.503799208341917,0.8586169099508377,284.39572576965526,22303.83621184715,0.27645112506930286,47.22664222422604
42.35,0.25325,3.88858918771161,0.3845423662434029,0.8850818740074767,1.8221703801920957,0.020641483581214145,2.4,6.2500213288853645,0.8783272711268539,274.60414892544594,21662.04236215526,0.29007252296820424,47.65489438587445
42.9,0.2511538461538461,3.890243484033427,0.38114607042627746,0.8846733747743192,1.7983762554322842,0.021150812587977293,2.8,6.38081530325703,0.8826297600132195,275.7609900022419,21264.587570029915,0.2985735671059998,46.48032446866227
43.45,0.2996153846153846,3.8140177354853364,0.4031261132049449,1.027363443935683,1.6472882370223685,0.03911903051583438,2.4,6.30052332911686,0.9399666096882545,226.55200352296586,16191.285423685918,0.32314146835021046,41.96692135582742
44.0,0.31074999999999997,3.8092848375037267,0.4067282400660137,1.0597533922337676,1.6027942815862934,0.040667845469729534,2.4,6.128868985836338,0.9383322344539926,222.475033906377,16307.297363248908,0.3195535053872475,42.31019756539483
44.55,0.3825,3.7965774607515144,0.4892953390619267,1.2931791578919,1.5508038753885482,0.08821006800833975,2.2,6.4447588807463125,0.9326141329843278,230.04126298223628,16973.257419495934,0.3131271056552678,41.345360464203964
45.1,0.40280000000000005,3.8544503654219384,0.5711348547354683,1.3794863478632817,1.7091827570609393,0.09510823074749856,2.2,7.71462914703958,0.9234784305607348,266.1604444875899,18737.113763176985,0.291304878938714,39.40302673637795
