startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3365833333333333,4.297823508562393,0.23904248210336262,1.2109387644594274,0.8520077103206076,0.02487093293556079,2.321654706627269,7.459981395569798,0.8103103911558107,340.7402932529871,30417.934698511493,0.30975576636159724,66.63132353328052
0.961,0.34154545454545454,4.1830518455671895,0.2425251308345081,1.1837008681090768,0.8725350197760057,0.019550202238847677,2.2883295194508007,6.841365623166724,0.8574341619112622,312.8695938340426,28396.756701036185,0.3349773300849552,63.449055394687086
1.922,0.3647,4.405144492421867,0.25173330269535377,1.2512547011715829,0.943835707124957,0.018159898417769167,2.2,8.417842462534587,0.8591278953846316,331.32468261429045,28477.885835075598,0.313083515087692,58.103703554691975
2.883,0.36254545454545456,4.143312346428616,0.24208912193494792,1.1517271984660173,0.8986529064333418,0.017315547014756464,2.4,6.793665241654757,0.8707283203740389,270.5594367422218,23719.18428317414,0.32524218541268085,63.829618818978
3.844,0.2743571428571428,4.406345373954671,0.21129847041129618,0.9256088181713943,1.125048909676752,0.013397989248548679,3.0,6.104562417548914,0.8129590765306923,254.4081148056572,22815.824605762144,0.3141958226098111,66.64189385857146
4.805,0.2605,4.310575790936511,0.25750429066620056,0.906590106658012,1.3640157469672192,0.014577628725096619,3.4,5.42286062843902,0.8411802327859214,240.9495431266437,21508.894373601892,0.33654244321332255,66.58933342470701
5.766,0.22618749999999999,4.468424947850082,0.2279758052563441,0.8540441700482939,1.2914175475360978,0.014872217602019337,3.4,5.194167512847405,0.8347470553222979,236.66144677950942,21292.353509167187,0.3429447257862708,68.27300791940634
6.727,0.20676470588235296,4.498204333610239,0.20996838634693665,0.8455648633224243,1.2204642466456994,0.016061502816470563,3.6,4.323416019162817,0.8299754459743954,224.18220799216843,21094.930122545986,0.3389605078793173,70.38029942609997
7.688,0.21650000000000003,4.397732996620109,0.22275805573425314,0.8456299252783449,1.2524194258352719,0.016409158666247068,3.8,4.296249430699242,0.8384488895785385,219.5404236740646,21036.056282933343,0.3370525527070328,68.15322868512176
8.649,0.2654666666666667,3.9686241511220133,0.22539219839343028,0.9843381541785505,1.078645347324956,0.01815009652161666,3.2,4.966605121315759,0.8420374694093128,240.37075549045989,22669.427749138104,0.32622280380833335,66.42891763294135
9.61,0.3220769230769231,3.964290532540332,0.23971108287145773,1.2112127810436646,0.9474437708980528,0.026868523331096753,2.6612077789150463,5.107209910272939,0.8668328337579131,245.66909547915049,23147.103890917373,0.32621041158106634,64.2240760543242
10.571,0.3271818181818182,3.9307028796979377,0.2977444474023594,1.202173675324273,1.24517905786893,0.028058150401123912,2.3645743766122096,6.601034590787427,0.8419040455092215,296.01689045788765,26977.07913865389,0.29539257064193786,60.06062725043307
11.532,0.32845454545454544,4.323033720814402,0.36444527587703307,1.2948315579386416,1.5541084634304498,0.03629484991598681,2.3645743766122096,7.999365514084749,0.8788332601356633,338.02300095991035,29792.34908241857,0.33618927656670466,55.02759928039199
12.493,0.3566666666666667,4.560359805528304,0.4118093291832847,1.4338721707262971,1.67181421618771,0.04202501610020507,1.934651762682717,8.869926748791839,0.8752835740945648,369.7540857881254,31679.26788313449,0.34736945150891346,54.64047950491007
13.454,0.30627272727272725,4.458511739982732,0.380973823934542,1.2465945584747788,1.5778091211641587,0.029863335093085273,2.3645743766122096,7.140167666431421,0.8403195629001481,299.4142138102317,26247.513358782628,0.3597455899737376,62.32783307096377
14.415,0.36081818181818187,4.184458469642441,0.3297853982167441,1.3030395966930224,1.3371132513743278,0.026417961478874354,2.3645743766122096,7.247993856208001,0.8484568038451479,304.1074301512195,27066.085384841546,0.3522067873129837,62.1875314888036
15.376,0.34791666666666665,4.306200575393616,0.3347422152281141,1.3053134342856758,1.368270065448397,0.026734322360741497,2.4,5.715746670660246,0.784607404885329,263.66381877402563,23454.6153260383,0.35632441518397345,77.45070355792744
16.337,0.35827272727272724,3.9885555621623543,0.26726974440656565,1.2795608872386617,1.0300422501710222,0.020568818337594826,2.357984994640943,4.693858781411973,0.7720038531472807,236.20132277691326,21193.042036066498,0.34626700717599884,81.4322284809384
17.298,0.31025,3.886503311727854,0.2631997681046663,1.0179576719376602,1.2276208879506432,0.019010825536046272,2.357984994640943,4.306668318292131,0.7039487635845715,219.38675177790356,20152.35502650524,0.3058343343903849,83.87419349140858
18.259,0.31218181818181817,4.233070108377,0.2589926435238886,1.0831548913169302,1.267169784006734,0.019844145845988717,2.130681818181818,4.2147930349206195,0.6961142431409184,242.19932231059082,21707.602998982016,0.29643321703475184,85.16871809966094
19.22,0.23338461538461536,4.666207679421358,0.27487474181347915,0.9402115714303029,1.689386354871363,0.020658677093447615,2.952755905511811,7.196554535929821,0.7526557674120312,283.8898857310612,24951.525716953038,0.34689822303889684,70.38981286610887
20.181,0.25436363636363635,4.78900457410693,0.2913232572070158,1.055387099238493,1.7013795118080524,0.030950880373556755,2.706692913385827,8.318802893204778,0.83490685305371,297.5942090869199,26128.351626798187,0.3631177696594499,52.320540776397884
21.142,0.28890909090909095,4.692504470313741,0.3562632515098174,1.1655008374055902,1.7775415203929603,0.034922938495246345,2.651880424300868,8.099126291701767,0.8212332317052468,293.51340275501167,25877.085178511254,0.351213007754688,53.617803330634885
22.103,0.24715384615384617,5.054295240245545,0.32903084387144843,1.1145912648612895,1.788981648330307,0.037845497578648926,3.1340405014464805,9.512000455990938,0.8564808403453844,329.0444672263038,28811.672921611407,0.3313321289086566,49.87423980745927
