startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21350000000000002,5.078867333932161,0.3438076337126598,0.9874050993058356,1.9074741973676521,0.023966934704749678,3.396409509946628,7.206510483620151,0.9428426048723741,355.5738339880667,29192.418246301615,0.44477979184168975,55.17863016632435
0.55,0.21350000000000002,5.078867333932161,0.3438076337126598,0.9874050993058356,1.9074741973676521,0.023966934704749678,2.9965753424657535,7.206510483620151,0.9428426048723741,355.5738339880667,29192.418246301615,0.44477979184168975,55.17863016632435
1.1,0.2478125,5.11627369354613,0.4739767446112736,1.146485598912304,2.1056288764456887,0.03740947783696853,3.204443494979705,7.4291801523660395,0.9430098107779988,361.5023983624506,29609.124900706873,0.4491030197959959,53.46744742496701
1.65,0.2503333333333334,4.987588003968633,0.47610096036653216,1.1308483471155284,2.1312229717711264,0.03530966568197034,2.8533801580333624,6.598411556098195,0.93755140161318,335.3734347415827,28237.052081046862,0.4459631466689258,55.32219065909591
2.2,0.273,4.355180469152885,0.47477908386886797,1.1133564641450195,1.913975894782615,0.037969191758408204,2.633889376646181,5.870557084639979,0.913591333215772,306.8887895432396,25882.374707811305,0.4220156311135585,57.07040202919638
2.75,0.2695714285714286,4.326504298013917,0.47071848618845896,1.0933267032278833,1.911336662243427,0.03770023291284319,2.8533801580333624,5.784432465981876,0.9122269156849234,300.86755661710356,25654.310824881166,0.4087303981791417,56.096564800805716
3.3,0.264,4.41301367270438,0.4721419158016068,1.0934409182746498,1.9563517537407136,0.039747803826484976,2.629848783694938,6.064106075779442,0.9208835672966593,311.96662082872507,26386.711010998242,0.41715023905304444,55.01624057162915
3.85,0.2807142857142857,4.3596455413918935,0.47434733603143064,1.1152837004535814,1.902299901668487,0.038535165758040314,2.9629629629629632,5.5624739223420585,0.9220789210185405,290.98191060705994,25072.087884230183,0.4064390216414263,56.816679342216865
4.4,0.2642,4.3730257232614775,0.4390629809009082,1.04494954444804,1.9220123614262787,0.03234311620452197,3.174603174603175,5.487738144236545,0.9134473816379948,283.032435902039,24563.301423718072,0.39609189921078225,57.496117498818904
4.95,0.2224,4.258058549178981,0.2762908969328967,0.8483976723668343,1.585649527924969,0.01773554508618753,2.9629629629629632,5.622710134649401,0.8980291142422648,283.9102956926202,24925.474246552647,0.38638994156983714,57.49334580396119
