startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40359999999999996,4.2366361458432165,0.1683016639427285,1.4871807865507305,0.7712675337591468,0.01138961055954049,2.1663778162911616,12.49117652853138,0.9863157169200116,283.6571426418333,19446.06973068335,0.44325492326450966,45.80555793846186
0.963,0.379,4.467637227374597,0.23158813533514083,1.4249266797725353,1.1792848874387745,0.011289277837654642,2.0,13.732591760685718,0.9863018039239378,323.8221119897122,21865.159014965877,0.4349215899311763,40.88258872965828
1.926,0.40900000000000003,4.878011156730129,0.30355901621875675,1.6113594623638985,1.4217277758051248,0.015721001539168136,2.0,15.080018482953056,0.9929808233500055,334.89424659371576,22262.653728467136,0.45714926185890487,40.15994176166702
2.889,0.4435,4.739214043744468,0.3099729292502133,1.7058444672295592,1.4209757163617016,0.016007298411968383,1.8,16.75860640225831,0.9867528362668148,361.69564535813623,24186.75856841416,0.4215217109774531,37.000509502345444
3.852,0.5177499999999999,4.5463859170495144,0.3680726019446454,1.9381834715425796,1.4588880763535212,0.022152725685100384,1.6,18.47762832037414,0.9916299655014686,396.1523800534926,26265.095356569116,0.43797550045531564,33.52765937555641
4.815,0.5361428571428571,4.5974448803947565,0.4536800811343299,2.072038664693136,1.5985842825255347,0.02621474550154444,1.6,18.515786881537736,0.9919348980503249,409.1152663957771,26712.67220544106,0.4350058597157568,32.589049143000906
5.778,0.5277142857142857,4.564420095439757,0.36829624629719454,2.0469630230618088,1.4117360139267026,0.024876840108525537,1.6,18.40337057520255,0.9922711021700156,378.5756914569926,24104.872367694443,0.4574786200063137,37.119084630050054
6.741,0.5906666666666666,4.1969686552492,0.43925021693850885,2.245576997911501,1.317853134942309,0.030279307390031835,1.6600954554886906,19.307769120820716,0.9166234015551438,390.25583081616486,24883.58879155091,0.3855640842114889,33.506576468182224
7.704,0.4812857142857143,4.472209259616841,0.435421187972677,1.898402790902631,1.5742362648992925,0.027665151827659995,1.867607387424777,17.247327994473054,0.9301309571671779,351.2864709650538,22806.29678817778,0.4177600841868237,37.67902495265313
8.667,0.43262500000000004,4.405017438079618,0.4418084653581921,1.7220787749215511,1.595023606319915,0.027301005065702953,2.0751193193608635,15.705565957717184,0.8451341470851862,344.6435411047366,22215.543757849966,0.3872065091947566,50.47281590993214
9.63,0.35825,4.135818578571568,0.3518732677862649,1.3306927236529433,1.3525632701899721,0.02218353511486084,2.0751193193608635,15.70976797420941,0.84444177830446,341.26429023848686,22122.643674310348,0.38381384547035996,49.946106634640124
10.593,0.37650000000000006,4.358749037698333,0.35554688108046983,1.4227632255277647,1.6250329015116642,0.021526296897416863,2.0751193193608635,15.789040718267302,0.8440922557409509,346.7553081490895,22659.9607377927,0.3810757502322647,49.54151147321869
11.556,0.398,4.39163935659136,0.3370458729746374,1.5123423755771654,1.6156165903710673,0.02161188183514358,2.0,15.085865097394986,0.9043807335651419,333.040815052588,22001.850081694818,0.41991017289021676,52.925811547725104
12.519,0.4042222222222222,4.361346395157129,0.3717311036184675,1.5340123689482272,1.6993683141743101,0.02431428185809166,2.0,15.0955108338239,0.903525791072836,343.66003148471236,22879.785305973317,0.40181493479497876,52.22076818672317
13.482,0.3804,4.381003277391835,0.3381677390063777,1.466551651927531,1.6144455688281554,0.0195887355312117,2.2,13.627577400260845,0.9951084971595623,297.5546044233125,20625.97369087262,0.4377560498250153,44.89659277587111
14.445,0.3645555555555555,4.4479932923447585,0.34380130700864286,1.437511057049185,1.658580254711862,0.020720350691162966,2.0,15.02618213276987,0.9953295611896463,311.06184483763315,21163.840433538335,0.43037101561491803,43.880242946565616
15.408,0.412375,4.198495683640814,0.4296574498307458,1.6631637771503514,1.328290006059348,0.030355677824374847,1.8,16.570764025538654,0.9954724354131288,327.45761369872105,22483.419903321796,0.42138925106638403,40.70442430767043
