startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2541538461538462,5.286331172993372,0.7444856317281008,1.2123275275246566,3.14605828591886,0.06951002467160863,2.55279647249942,6.36327308404755,0.8429001858135426,307.56838218507824,20133.074194616376,0.27271562369674746,50.24599927050099
0.55,0.2529230769230769,5.77867304384657,0.7511851723414742,1.2829874276464845,3.2730464942180344,0.0686179076482725,2.3832221163012393,6.162154269483682,0.9152034928735244,235.42660653843035,20260.274641103686,0.3175696036488398,43.955975519188364
1.1,0.26061538461538464,5.402098639239662,0.7231256378211038,1.2913910672643092,2.9590717877252937,0.06707881881484823,2.4965955515206537,7.506899432735827,0.9141312276618169,264.5086456127455,22234.2474391141,0.30544388940694084,40.656473848599035
1.65,0.2614615384615385,5.5502061554479765,0.5945284468163498,1.3278674014613248,2.4567595963018753,0.05958222506152322,2.7039206849932405,6.61455001997257,0.8850827277125077,243.77858899057404,20098.382568913185,0.3155137362298667,45.70594230220566
2.2,0.2738461538461539,5.649686092627776,0.6277709134864976,1.4016711644537498,2.594559556988429,0.06084674672259498,2.4785939612438037,7.006730390998704,0.9320713817043557,246.1784821675462,20587.64771365306,0.3410603302897788,42.470954914649205
2.75,0.2900833333333334,5.468440432023237,0.5588123053881574,1.471881390041862,1.9139300219017068,0.06133971267807414,2.4785939612438037,6.515106406982789,0.940263852290635,233.49522301625078,19801.556880794178,0.36073530141665555,44.315401323207816
3.3,0.29700000000000004,5.363534110825545,0.49197624331033246,1.46549738752271,1.6223800901107301,0.05824223337768145,2.4785939612438037,5.753785840997689,0.9301561701639077,217.45978229408536,18837.351159090696,0.34808440212623143,44.73502236770769
3.85,0.2615,5.3636813419965685,0.45062668962239766,1.3094443869130872,1.865578972089237,0.050315740494732634,2.7051397655545535,5.139000920216723,0.9204826853509848,198.91984479236964,17026.877440258428,0.3538606408989844,46.03885000876019
4.4,0.24014285714285716,5.361305872077218,0.4000800468365808,1.2146224265990655,1.8871110014268062,0.03561224950363626,2.942507922136713,4.8575305527454695,0.9258615009075141,191.5274316235498,16634.943101288027,0.36327062822909917,47.841395517322894
4.95,0.24014285714285716,5.361305872077218,0.4000800468365808,1.2146224265990655,1.8871110014268062,0.03561224950363626,2.8471309680245294,4.8575305527454695,0.9258615009075141,191.5274316235498,16634.943101288027,0.36327062822909917,47.841395517322894
5.5,0.29584615384615387,4.837942800459309,0.45149140505373025,1.316877479991039,1.744584370308401,0.04474291589962984,2.6660742057320594,4.540868326869887,0.9198529867702187,180.22323964986015,15995.217838589771,0.35508164211998566,48.6787258635325
6.05,0.2613571428571429,5.154941222913287,0.42880315060330976,1.1677460859164144,1.7806252147661292,0.04296326896587387,2.899197145405888,4.43511039546352,0.9161964796717221,188.0843299206939,16965.968376927598,0.35028758364998025,48.88617127779057
6.6,0.2538571428571429,5.509217445411392,0.5175162544344944,1.2208908292184741,2.2246930072942264,0.054698844229224594,2.899197145405888,5.588888846235903,0.9494011141868951,207.03651983836593,18465.947772932428,0.3437385721367469,43.64858434533008
7.15,0.2471538461538462,5.421726713400058,0.5055676327706162,1.1588098028008118,2.2213091589789706,0.05501466844145057,2.6761819803746656,5.811774079636286,0.9475532117660003,211.26818503291096,18338.616324129678,0.3497121270719426,43.55398924146014
7.7,0.26285714285714284,5.264594955717717,0.5356075550899316,1.1771615851746267,2.2133475065645496,0.052942668501449706,2.899197145405888,7.296265576857437,0.9456184510309205,236.81390781706324,19197.55265437264,0.3316465517567835,40.55335702370387
8.25,0.2630769230769231,5.362194337850732,0.5419303977532842,1.1873401642094585,2.252597783179407,0.05180632643663219,2.6761819803746656,7.682772868004448,0.9454757833598925,251.0629843203039,20514.262329929847,0.33584991681084925,42.21905908830606
8.8,0.29083333333333333,5.167691595164522,0.5318806466053251,1.2500204856784622,1.9197640012995925,0.052942605874945654,2.4531668153434434,8.039312094465894,0.9576004969801506,259.7912026786061,21244.002518081954,0.33737050876362634,42.039882958374896
9.35,0.29400000000000004,5.23946310238628,0.5124203795352031,1.2621639590119662,1.8283544597504764,0.052243221996637515,2.31335436382755,8.039312094465894,0.9576004969801506,259.7912026786061,21244.002518081954,0.33737050876362634,42.039882958374896
9.9,0.31590909090909086,5.236474567044556,0.4158499992865545,1.3315755113907721,1.7125620814623814,0.040326838826787455,2.31335436382755,8.804546313829801,0.9545442706568902,274.7711114809115,21710.554617889327,0.333041504434622,38.182273804170094
10.45,0.3148333333333333,5.415241265170735,0.5174681195346749,1.4063830382129352,2.021081312605417,0.059162697303196926,2.4325967970808837,8.235825261423448,0.9064058174847398,260.69233273609626,20952.623049114303,0.34594461138830246,39.45436405715291
11.0,0.36654545454545456,5.2126701054503375,0.6309629977712705,1.6267996021554487,2.320683363491523,0.06569508076586984,2.2,7.5919746040094935,0.9070330038024769,240.31255741844737,18889.183239275564,0.38240766384148694,42.41271229401186
11.55,0.40144444444444444,4.721192096792767,0.5812779092216738,1.6429585616928193,1.9295407792852772,0.059013877573509545,1.8,7.001318442620578,0.890739431383587,230.6516235508294,18107.930171984324,0.39529412143933673,44.25306432403748
12.1,0.39519999999999994,4.53194886388045,0.49535128168898934,1.5599514956152043,1.7243533398808548,0.05101109856983923,2.0,7.682178663913289,0.8924012141824548,253.93756630818376,19769.53414070013,0.383305744351738,43.231988363586275
12.65,0.42119999999999996,4.517654049197096,0.5059217667373334,1.6469531486091635,1.655930551059019,0.05291838968655754,1.8,5.918046843107597,0.8887376963394832,226.6715039883589,19071.118237581282,0.4091981189414009,46.36192599013891
13.2,0.38739999999999997,4.8859662854064485,0.5460524683658579,1.6011687747266563,2.078226213581524,0.06022734539641671,2.2,5.994868750078655,0.8947201985779535,230.7214466610858,18917.446374106552,0.39671795639732893,43.981200277581884
13.75,0.32010000000000005,4.980233507401726,0.5829445558380446,1.4215090489838467,2.1933404750983625,0.0655344869721006,2.2,6.179045670924145,0.8915611426663467,236.52881380963,19011.113615351795,0.3897922437779515,43.110020305203385
14.3,0.3185454545454546,5.0458626989820985,0.6039780382318557,1.448831016682162,2.2390731778949493,0.07330338514714899,2.4,6.539720889269746,0.8954983012504787,247.9721993759947,19849.215777713118,0.3828471912050577,42.48260094397781
14.85,0.32416666666666666,4.69361081322255,0.4938854919384758,1.374393002597271,1.8347658266254443,0.0559421594316655,2.6,5.923239017506143,0.9064680679643828,238.86502797867476,19701.039488061462,0.3845329384017383,44.44514148341319
15.4,0.3167272727272727,4.736203030956858,0.4925376703668436,1.3437774528925872,1.8873738245057756,0.05715668687905789,2.4,6.251851128552189,0.9506001709121575,249.95163309830357,20291.511462684164,0.3759207842786509,43.69495687036729
15.95,0.3691,4.3413357116782185,0.6949884713400711,1.551938114328357,1.9154394643553865,0.16319514466654222,2.055498458376156,6.317020905644261,0.9534197440319854,248.63422238897493,20283.07762772088,0.3541454816749215,41.96901949656565
16.5,0.3768181818181818,4.287333708090633,0.7142383581065115,1.5651740215269876,1.923274733955612,0.15305168109302916,2.2671063478977738,6.127572314052826,0.9570084697856157,243.93003644777926,20348.498646671404,0.3531192690551234,42.38207959808101
17.05,0.3848181818181819,4.5376480555346035,0.7633505822381619,1.6599296666358725,2.0754669659162266,0.1579983772631601,2.2671063478977738,5.3864741908598965,0.9587613945238839,224.59100652698487,19388.360031652464,0.35110551804211376,44.83971111234121
17.6,0.39072727272727276,4.561499738666772,0.7541425429120963,1.6930101700604774,2.047545640962749,0.1633810437424185,2.061005770816158,6.450033515097948,0.963258890418715,244.09938882282577,20244.18055937487,0.3677520089165108,42.3143163039849
18.15,0.4077777777777778,4.593454158067239,0.8066917999026416,1.7655599566385796,2.1134178190395074,0.18030473195081112,1.8549051937345424,6.303182515574608,0.9735782680900074,240.92190950206188,20531.38891965436,0.36896115454791156,43.764214174633075
18.7,0.41479999999999995,4.239919583386173,0.7815292288107051,1.6737022714446748,2.0236206509097716,0.15568065790943353,2.061005770816158,6.164665298485226,0.9706972650419677,237.36655619728722,21005.15859433899,0.34791879983060203,44.01726714340599
19.25,0.38445454545454544,4.394265333409606,0.7661455104119906,1.597444094710336,2.13890464316589,0.140528368709017,2.2671063478977738,6.0429423359128265,0.9595365476266585,239.5664449670958,20956.481539684908,0.34041149015708233,44.292575308550575
19.8,0.3132222222222223,4.404725142199225,0.5699670634564866,1.2938145446362983,2.1142461118128915,0.0424449661529038,1.8549051937345424,6.449938509178311,0.951111995259112,248.67271700046084,21726.063199196462,0.32346589537717463,43.57605105706624
20.35,0.3132222222222223,4.404725142199225,0.5699670634564866,1.2938145446362983,2.1142461118128915,0.0424449661529038,1.8549051937345424,6.449938509178311,0.951111995259112,248.67271700046084,21726.063199196462,0.32346589537717463,43.57605105706624
20.9,0.3875454545454545,4.41365406067246,0.766661605529351,1.6243007706999208,2.062309066929359,0.14489936258172265,2.2280737289852137,5.682073105389339,0.9383863349175214,225.12263348473817,19753.52738793616,0.32817372791932004,45.77266058444618
21.45,0.36374999999999996,4.474031224615,0.7276976780735315,1.5536203395460733,2.0906259939154275,0.13636257329265283,2.2,5.757785892971653,0.9386824735205493,227.5707934353505,19932.110479511033,0.3288230785686707,45.56063561416142
22.0,0.3773333333333333,4.401642519415304,0.8190564237501273,1.5908284173236695,2.2106559931932974,0.16381644172044585,2.0,5.118378100874434,0.8421042079403882,251.65807433372046,20961.938928007083,0.31962472061247765,158.21359588720935
22.55,0.3815454545454546,4.112073631905357,0.7072428825940527,1.501972272502786,1.9345683775283198,0.1380792636370519,2.1061499578770007,4.014857985932799,0.8436216755559457,227.1762870030503,19406.165904720812,0.31579716219184906,160.69380026786627
23.1,0.3689,4.176807870498949,0.6828608403291403,1.4865829237437609,1.7793869434883345,0.14557289169186244,2.2492127755285654,5.843907342576339,0.8439640505504906,245.52149912562032,20395.29794157177,0.295615254620561,157.11998227051575
23.65,0.3768888888888889,4.227247459666912,0.6672709999433296,1.5293183525903749,1.6680990799264386,0.1575125567572244,2.237136465324385,7.789144330107579,0.8334062005298833,271.07421446039575,21085.411697927295,0.3098074459571328,166.56929850492838
24.2,0.36577777777777776,4.434032647629428,0.6629535109943498,1.5059118720885938,1.8131793863299681,0.16105406849279877,1.9885657469550089,8.136795270352412,0.8266896856938317,267.5018259602637,21010.129597778796,0.30297426005747696,181.12703880717754
24.75,0.2384,4.937790072578034,0.5046646213144885,1.0558443848215047,2.648283610542665,0.03946258322030719,2.485707183693761,6.937978317543551,0.794836100690441,239.96425855181437,19767.397536474866,0.2815680490196124,159.10063540834932
25.3,0.2323333333333333,5.1486936484284485,0.6162082057272965,1.0934550576550874,3.1733068168559964,0.04708161909952638,3.2314193388018895,5.513452267194727,0.8269138999951662,192.78063837115712,15993.697656766968,0.2715071743545308,133.43641644854182
25.85,0.2596363636363636,5.410949417296091,0.853795463136079,1.3201903029147488,3.6203320403796564,0.07830980777383106,2.982848620432513,6.061354442329955,0.8294631157996291,203.86379191941646,16437.782769874244,0.28238063546527165,137.97725047863688
26.4,0.23076923076923078,5.503701962571272,0.7767109171829382,1.186732604754345,3.600945556746138,0.06973738081975409,2.982848620432513,7.125618350757933,0.9079820798011163,195.7763518295752,15630.614076031468,0.30610899044362666,42.26121071702868
26.95,0.1975,5.47987518939474,0.7613004169437954,1.0868810446241566,3.628523828215413,0.06738451080659338,3.728560775540642,6.697209565014389,0.9019800139543576,192.170316127087,15666.231121666578,0.315148630263398,46.32892841408435
27.5,0.19653846153846152,5.677217324627227,0.8026203714336245,1.123632253198566,3.825145275223512,0.07065680825609813,3.313609467455622,7.022334880229196,0.8970048702149327,197.95931194267627,16090.733509306276,0.30614664166876676,45.93769220826927
28.05,0.20183333333333334,5.726241897034424,0.8523666874452966,1.1612901272852971,4.014068631938122,0.07536093711764001,2.8716589352772255,5.924401991901208,0.8894622659479974,187.13845163065287,15357.313836246916,0.3174431498434235,48.24813944064999
28.6,0.2855384615384616,5.533438150064779,0.8564676849553786,1.3912149957485065,3.759341961800754,0.10124752516194281,2.6013440277476696,4.635239639336789,0.8828696977076258,168.98118810051662,14397.229653404882,0.31366798749377417,50.69117285033252
29.15,0.31275000000000003,5.412641624223677,0.9390865203504952,1.4888032680373222,3.8345185867371296,0.10972276929147945,2.384565358768697,4.510765664378004,0.9032646663851128,167.7072035750882,13958.18766354124,0.3403649957477406,51.32801214628636
29.7,0.32763636363636367,5.090788572686703,0.8630600142027428,1.4956668365398165,3.212990086373584,0.11025834126486624,2.384565358768697,4.583743416030585,0.9268106463457791,169.95685423494473,13953.828566233959,0.3423503666986287,48.585202362004175
30.25,0.3512727272727273,4.540229946446067,0.7112963382214919,1.4426449405903734,2.3884770169551017,0.1009435244281093,2.1677866897897244,5.322989902152992,0.9355292593486114,199.7007481685212,16781.244047813278,0.3828537001952991,49.34506668682538
