startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.29683333333333334,5.333042965438344,0.8285117673581225,1.4073745896848333,3.260659393955286,0.09332889956636146,2.3872045834328,5.15825619719459,0.9202023879174819,227.5281299785337,19807.13381942519,0.3779098578409289,48.98956283625083
0.55,0.25575,5.4897750149832705,0.7516612878489264,1.2500326399268278,3.3427377851027864,0.08158187406639716,2.496029044701611,5.207125124563923,0.9211022317281325,230.34654470313978,20224.482260755696,0.3768011694657795,48.65144457300307
1.1,0.27253846153846156,5.338263355615999,0.7394519926321942,1.2819546205968977,3.182032870104867,0.07886175562704975,2.7229407760381212,5.0226760799688455,0.9273839113397826,224.0480462530711,19903.53179082462,0.379714797500494,48.90478843435758
1.65,0.29691666666666666,5.245847563574643,0.7507195504276183,1.3328561600776103,3.1237936327428817,0.07988003007155253,2.496029044701611,4.8688760627154934,0.925973362548396,222.9600060458062,19603.548364106347,0.3919029973366174,50.36360564224817
2.2,0.3380833333333333,4.608006839266836,0.820457839754866,1.4480417339183278,2.759565469802975,0.08477499710178121,2.5268477574226154,4.837414611223875,0.9307952108992449,223.25449994500704,19595.520112111324,0.3875570977103299,49.722931122972795
2.75,0.32291666666666663,4.194949561010067,0.6091983469540706,1.2943762046616547,2.0157893913406455,0.06943578956626965,2.5268477574226154,4.37350992829298,0.9602871918403683,206.98299816754718,18432.615336084687,0.42254294519617736,49.85790626194136
3.3,0.3217272727272727,4.165859374480475,0.5866870749136864,1.2745462741490856,1.9665267337289278,0.06858049316054372,2.3162771109707307,4.010208424834634,0.9567254020394007,200.5443792029292,18231.191279073384,0.421430248514407,51.37308893419186
3.85,0.29815384615384616,4.6437600417871545,0.6959422484050697,1.300371309700154,2.471948572799519,0.11083984990691881,2.5268477574226154,3.5644491475640034,0.9584579884827602,182.8432935297229,16972.37459165174,0.4471306754623185,52.83101181171535
4.4,0.30215384615384616,4.792158428320875,0.7844023638375249,1.3720904931830522,2.6802149449875823,0.11563130211793421,2.7374184038745,3.656165247737343,0.9577673895066151,178.36469046940437,15977.141874542473,0.42527709950630843,52.84993633552985
4.95,0.3309230769230769,4.683201609753504,0.8305105802762972,1.4346282027716768,2.5831172754514893,0.12157247093232201,2.8,4.075412590921563,0.9607014047913681,190.5563695981462,16563.595148208922,0.4206144495415721,51.69220040034144
5.5,0.3310909090909091,4.635017383090524,0.8941341615917419,1.4368665079563379,2.757869563506397,0.1370445355719277,2.4,3.800449680898469,0.9613775789518155,179.47751149934572,15518.561918819467,0.426907333988977,52.834953436940175
6.05,0.3554166666666667,4.790798793286612,0.8735497965126391,1.4873938617591396,2.5875091105580217,0.1417822730040662,2.4,3.752663439854176,0.9599374881729189,176.9782449230951,15127.663038328146,0.42037138627655873,52.823925984698654
