startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3531666666666667,12.348652036812721,0.938041807509434,3.546126777433047,3.530888425301304,0.14965418143352432,1.21300339640951,1.1966977666626248,0.6194876051462366,666.6089362409238,201810.87090361008,0.2398892269413872,251.2011107325906
0.1,0.3531666666666667,12.348652036812721,0.938041807509434,3.546126777433047,3.530888425301304,0.14965418143352432,1.1842728564661298,1.1966977666626248,0.6194876051462366,666.6089362409238,201810.87090361008,0.2398892269413872,251.2011107325906
0.2,0.3531666666666667,12.348652036812721,0.938041807509434,3.546126777433047,3.530888425301304,0.14965418143352432,1.1568718186024989,1.1966977666626248,0.6194876051462366,666.6089362409238,201810.87090361008,0.2398892269413872,251.2011107325906
0.3,0.3531666666666667,12.348652036812721,0.938041807509434,3.546126777433047,3.530888425301304,0.14965418143352432,1.1307100859339667,1.1966977666626248,0.6194876051462366,666.6089362409238,201810.87090361008,0.2398892269413872,251.2011107325906
0.4,0.3531666666666667,12.348652036812721,0.938041807509434,3.546126777433047,3.530888425301304,0.14965418143352432,1.105705440070765,1.1966977666626248,0.6194876051462366,666.6089362409238,201810.87090361008,0.2398892269413872,251.2011107325906
0.5,0.3531666666666667,12.348652036812721,0.938041807509434,3.546126777433047,3.530888425301304,0.14965418143352432,1.081782778018174,1.1966977666626248,0.6194876051462366,666.6089362409238,201810.87090361008,0.2398892269413872,251.2011107325906
0.6,0.3531666666666667,12.348652036812721,0.938041807509434,3.546126777433047,3.530888425301304,0.14965418143352432,1.058873358746294,1.1966977666626248,0.6194876051462366,666.6089362409238,201810.87090361008,0.2398892269413872,251.2011107325906
0.7,0.5990000000000001,11.472101909988723,0.8245101279639259,4.462565405478165,2.787213557056272,0.12438016345507225,1.2687671812222456,1.0445729309254357,0.5853361600623425,561.1287673357953,168840.9792676818,0.24311756566103257,229.1276408746663
0.8,0.5990000000000001,11.472101909988723,0.8245101279639259,4.462565405478165,2.787213557056272,0.12438016345507225,1.2687671812222456,1.0445729309254357,0.5853361600623425,561.1287673357953,168840.9792676818,0.24311756566103257,229.1276408746663
0.9,0.5990000000000001,11.472101909988723,0.8245101279639259,4.462565405478165,2.787213557056272,0.12438016345507225,1.2687671812222456,1.0445729309254357,0.5853361600623425,561.1287673357953,168840.9792676818,0.24311756566103257,229.1276408746663
1.0,0.6759999999999999,11.37408163705463,0.7510649691193446,4.845488627073317,2.225655402564397,0.11028288685845515,1.0573059843518715,1.1402722021973615,0.5033542219440399,665.5876672032531,200936.7617848484,0.26821166702853316,261.2308128663818
1.1,0.6759999999999999,11.37408163705463,0.7510649691193446,4.845488627073317,2.225655402564397,0.11028288685845515,1.0573059843518715,1.1402722021973615,0.5033542219440399,665.5876672032531,200936.7617848484,0.26821166702853316,261.2308128663818
1.2,0.6759999999999999,11.37408163705463,0.7510649691193446,4.845488627073317,2.225655402564397,0.11028288685845515,0.8458447874814972,0.5683693347859268,0.6223685826391931,56.65106838465758,13199.087817120735,0.20640222423510468,100.36187792095602
1.3,0.656,11.617414698482193,0.736807189797727,5.225059589747614,2.0545681787705226,0.12052184689359356,1.0573059843518715,0.46405552852215565,0.501773648069422,67.7664180989579,16610.5723746363,0.29845511272141706,557.8546808736124
1.4,0.656,11.617414698482193,0.736807189797727,5.225059589747614,2.0545681787705226,0.12052184689359356,1.0573059843518715,0.46405552852215565,0.501773648069422,67.7664180989579,16610.5723746363,0.29845511272141706,557.8546808736124
1.5,0.656,11.617414698482193,0.736807189797727,5.225059589747614,2.0545681787705226,0.12052184689359356,1.0573059843518715,0.46405552852215565,0.501773648069422,67.7664180989579,16610.5723746363,0.29845511272141706,557.8546808736124
1.6,0.656,11.617414698482193,0.736807189797727,5.225059589747614,2.0545681787705226,0.12052184689359356,1.0573059843518715,0.46405552852215565,0.501773648069422,67.7664180989579,16610.5723746363,0.29845511272141706,557.8546808736124
1.7,0.656,11.617414698482193,0.736807189797727,5.225059589747614,2.0545681787705226,0.12052184689359356,1.0573059843518715,0.46405552852215565,0.501773648069422,67.7664180989579,16610.5723746363,0.29845511272141706,557.8546808736124
1.8,0.656,11.617414698482193,0.736807189797727,5.225059589747614,2.0545681787705226,0.12052184689359356,1.0573059843518715,0.46405552852215565,0.501773648069422,67.7664180989579,16610.5723746363,0.29845511272141706,557.8546808736124
1.9,0.5898000000000001,12.627924437278661,0.6936646337330963,4.975479931609769,2.2722728956360103,0.1284537311687177,1.0573059843518715,0.46405552852215565,0.501773648069422,67.7664180989579,16610.5723746363,0.29845511272141706,557.8546808736124
2.0,0.5898000000000001,12.627924437278661,0.6936646337330963,4.975479931609769,2.2722728956360103,0.1284537311687177,1.0573059843518715,0.46405552852215565,0.501773648069422,67.7664180989579,16610.5723746363,0.29845511272141706,557.8546808736124
2.1,0.5898000000000001,12.627924437278661,0.6936646337330963,4.975479931609769,2.2722728956360103,0.1284537311687177,1.0573059843518715,0.46405552852215565,0.501773648069422,67.7664180989579,16610.5723746363,0.29845511272141706,557.8546808736124
2.2,0.6298333333333334,11.155280562213106,0.6825162221364023,4.670169730329462,2.019570831637353,0.12508318136669444,1.2687671812222456,0.43336001690368064,0.48128035548656084,69.27319467122317,16524.606996296377,0.25797185319377347,510.59739925928983
2.3,0.5624285714285715,12.25489510752068,0.657983673788243,4.425839116505322,2.195836312194426,0.11041564417506224,1.2687671812222456,0.43336001690368064,0.48128035548656084,69.27319467122317,16524.606996296377,0.25797185319377347,510.59739925928983
2.4,0.5624285714285715,12.25489510752068,0.657983673788243,4.425839116505322,2.195836312194426,0.11041564417506224,1.2687671812222456,0.43336001690368064,0.48128035548656084,69.27319467122317,16524.606996296377,0.25797185319377347,510.59739925928983
2.5,0.5624285714285715,12.25489510752068,0.657983673788243,4.425839116505322,2.195836312194426,0.11041564417506224,1.2687671812222456,0.43336001690368064,0.48128035548656084,69.27319467122317,16524.606996296377,0.25797185319377347,510.59739925928983
