startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3564444444444444,4.405377825452922,0.23901709580002198,1.4012503607795692,0.8714050257032778,0.02758577901310797,1.9942388654996677,13.411069408814951,0.8961397582123768,412.16363138946093,27370.160862656936,0.34564750616054435,42.53802175883098
0.963,0.38666666666666666,4.022007592167391,0.22731420677329098,1.3969903061348827,0.7040255972763486,0.0351635336182967,1.7663943475380879,16.284484109484907,0.9263045859753101,455.7090958124378,28694.487134072984,0.36367118842962043,37.281706085795975
1.926,0.3585555555555555,3.992662934883688,0.258366628374645,1.3081419569932764,0.9248911515726232,0.03581750438582269,1.7663943475380879,15.511223461257114,0.9239494811830662,441.058036469987,28198.04565387617,0.36551097716201486,40.89862052202411
2.889,0.35950000000000004,3.816488171519653,0.260763588035139,1.215701591470075,1.090000595707779,0.03540665235193745,1.7663943475380879,15.548619020847124,0.9129837740159523,431.8843367139315,27385.25790732119,0.374085742632593,40.830235833412885
3.852,0.397,3.3183278395398794,0.29234577562996567,1.1693392559547913,1.137156991747117,0.034017243205293694,1.8915510718789408,14.283724433902327,0.9069187966724144,419.5374301637661,26949.492445500262,0.3604890336629417,42.853249842461196
4.815,0.33930000000000005,3.00560204324942,0.2678245735796761,0.9076508886057619,1.1168505056648488,0.02246843384195239,2.101723413198823,13.218060614604946,0.8889531586126331,330.68746113351324,21580.898469875734,0.344149510932677,49.56442535165704
5.778,0.329,3.0036928796792592,0.2492069693234451,0.884680835010671,1.1078419464528124,0.018022996294468675,2.2,12.095022587697645,0.8519695615112621,309.2775044202307,19877.015265987706,0.3547829444781256,53.317505259912544
6.741,0.31290909090909086,3.0081211156572225,0.2954630683203607,0.8644794710504115,1.1142346567640107,0.018936134137347207,2.4,12.884988093349703,0.8454689516016637,341.4768985532791,22291.76969179865,0.33195912633688196,49.40791827229023
7.704,0.3065,2.7538637710485685,0.27652166116109145,0.8106904360167649,1.0020657520325378,0.015848787214458582,2.6,11.932240962122863,0.8559253453222175,348.6655949484541,23174.833138617894,0.32359639885052177,50.50041636963792
8.667,0.29746153846153844,2.926612824094346,0.28102887159829487,0.8109626465948149,1.107504204905466,0.016829615929896697,2.8,11.105905551564703,0.8538544277103046,316.08123501677335,21330.304552930327,0.31620328297764855,50.11029125922641
