startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.21813333333333335,3.780757512080075,0.2767538271450992,0.7568326058605027,1.51438895170888,0.016210993376159912,2.949852507374631,5.863798629960544,0.9604843549725703,235.7919366663419,18738.83061721538,0.375931962623373,49.22924581161708
0.55,0.20986666666666665,3.949792907181803,0.3053104426607554,0.7657342574798334,1.7045638839720822,0.022212197315252424,2.9356818788364025,6.543901407510102,0.9748093748372209,259.36948800586737,20229.929357470286,0.40924768995823907,43.42896994884823
1.1,0.21614285714285714,3.865363209056312,0.36152402504141135,0.7727143610318057,1.870731392302773,0.026853585867078582,2.7233115468409586,6.309640001758014,0.9735880535946274,254.7355091351264,20129.3264702545,0.41017245895406296,44.33190658913334
1.65,0.23092857142857143,4.43485917523853,0.4062531583590213,0.9681710935777036,1.8767107791434106,0.03098633366879101,2.6315789473684212,5.613670655282749,0.9726722538478187,237.8584527605114,19270.243052488382,0.41770869083812096,46.42131098597603
2.2,0.22900000000000004,5.274842906203707,0.39342461309065035,1.0995471645990997,1.8230680182851209,0.034191328305115884,2.675943270002676,4.726148001794036,0.9675464110232085,218.88350378003912,18521.715160062497,0.42032773845716853,49.317055027940214
2.75,0.22330769230769235,6.70666380259054,0.41803474899550896,1.4053093166630957,1.8895188153470492,0.0420935498692349,2.3653088042049935,4.186575305467577,0.9651225897311776,205.69733077992757,17808.233470020423,0.4187216417640038,50.88245497340139
3.3,0.2474166666666667,7.071395046444727,0.4702580104672606,1.56492285862214,1.9802427203726622,0.0491318881633511,2.102496714848883,3.9121137381326867,0.8403757839697137,531.6993368243116,84865.89446065701,0.46412972724750645,137.4034484471104
3.85,0.23130769230769233,8.242651030413082,0.4908951029186087,1.640973259869129,2.2090444833739022,0.05904431039690586,2.6041666666666665,3.5416835290556947,0.8607373170945941,425.19112726722284,65666.28475445654,0.4317920762605089,117.01172958093493
4.4,0.2308461538461538,8.312472400569149,0.4912182732396453,1.658774929676897,2.212659868921942,0.05931535761541562,2.367424242424242,3.31696679950211,0.8561998856140536,439.8174458862739,69975.82547570237,0.4463804979787008,124.09390562783472
4.95,0.24885714285714286,7.629881863831893,0.42621024725300377,1.5682458792361729,1.830593117209763,0.054143488642115,2.501705708437571,3.635043799199602,0.853951348616323,430.5391137394936,65748.89854684556,0.4280362400271374,117.4365780834439
