startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3658181818181818,4.272119451678119,0.25260174572655353,1.3151291761127486,1.3573115381259688,0.02570401054061865,2.2,10.634355299637988,0.8337587299010942,290.2314281425624,23213.858956173677,0.3353489988057967,64.32586873070923
0.963,0.3642,4.6671496818523845,0.2904251888103491,1.3750815151875129,1.5664406224971699,0.028533315698433336,2.2,13.079486278860873,0.8575319723371296,328.5668850071679,25350.132601054283,0.33611148023432796,60.915742293529476
1.926,0.3582,4.903925747140244,0.3152071294089614,1.394230699930191,1.7536629624416171,0.028409911512065445,2.2,14.447732701548672,0.8149429441113331,343.70694884281477,25751.29562557413,0.3169109850648406,61.62746501140188
2.889,0.3574,4.779243474874144,0.2668656360397548,1.3660332727412101,1.3854780048754278,0.02327538929425309,2.2,14.295441115172766,0.8426904986672654,348.64799992839284,26443.478987591785,0.3289433203386531,61.54108959085741
3.852,0.36439999999999995,4.957677338917258,0.25650271580720896,1.434581556283589,1.4580447614455154,0.022954857242808074,2.2,14.233243770532683,0.8448502541745715,347.04503250973926,25865.050287398157,0.33322445288377417,61.44754302875493
4.815,0.40488888888888885,5.106283848431456,0.2640271022028028,1.5642146462986632,1.4987224280567728,0.02684615453813334,2.0,15.402660823140872,0.8366872242895498,383.4542321974173,28449.050203069026,0.32540156542131426,58.38751363694503
5.778,0.39555555555555555,4.862600237238684,0.2242333059313833,1.400978172563391,1.5253647217116588,0.022657643743744876,2.0,15.26311085093109,0.7972268312547013,392.98379222007304,28590.572453330755,0.3111540432706551,58.02699011561058
6.741,0.4001111111111111,4.562637311941509,0.22101392332249867,1.4009899730253148,1.1673318673118849,0.021986012961637116,2.0,15.310563265019251,0.7927717000319542,395.26298098554366,29290.14204125966,0.29384159253143655,58.835933479155734
7.704,0.43474999999999997,4.4350105051859,0.2694232412171229,1.4892307790303365,1.2731616405126358,0.024057442745026365,1.8,16.915174565631748,0.7633717438765247,418.17201311168924,29426.551409149608,0.26050976232017753,56.8960570734864
8.667,0.38000000000000006,4.551557963928789,0.2788550284733006,1.3435644127860686,1.194763168680411,0.019795800865367873,2.0,15.375696973443388,0.8238886078436837,417.18567468861977,30687.221666106612,0.2886646447918664,53.160731608561875
