startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2664375,4.473155749128387,0.7729106320090922,1.0720283207768198,3.1107883036227166,0.06982530472976528,3.2,4.847080767476632,0.981559404436557,173.84462130617646,14131.275187019719,0.41783927279184896,45.20266004744308
0.55,0.24905882352941178,4.501210099664756,0.7553805812220458,1.0508161520170674,3.1076036982251125,0.07006902442856655,3.4,5.071394278452997,0.9822638137743719,179.21066935003705,14369.356469339402,0.41932721939355666,44.43644702292436
1.1,0.26926666666666665,4.600514714960104,0.8077944982001642,1.1356817029285842,3.1618055999388335,0.07759729557797296,3.2,5.672391167902703,0.981591168317371,194.19980860418966,15228.059452844102,0.42821149585273394,42.24662996568559
1.65,0.237375,4.615721234393387,0.6951775783943925,1.0365246835025579,3.0560887054090413,0.06787912446669608,3.4,5.800842338926916,0.9812449573377231,198.6071548274585,15445.377661129474,0.42280086409225426,41.83983663312613
2.2,0.24126666666666668,4.719457525390189,0.723607903194895,1.0693181635520241,3.15918274405172,0.07146466629717373,3.0,6.104177838464712,0.9828348407139231,205.33079721992408,15860.483829758456,0.42806320152677707,40.91676610362705
2.75,0.2840714285714286,3.9879576519722195,0.6814995191678663,1.0842469796444305,2.2949015832397834,0.0807527626944268,3.0,6.393045114856132,0.991293503785002,217.51860786667174,17171.60315150009,0.4167912463417784,39.8959212298661
3.3,0.31484615384615383,3.8368225134735585,0.7055499759716448,1.1711648810760449,2.1084321645437982,0.14790565415417029,2.8,6.245825455723879,0.9881087893231905,212.9136594264316,16723.747057170214,0.4130198608465588,40.85057282865703
3.85,0.33425,3.6038240310005194,0.7192734706671803,1.2004897755797639,2.0829305815600594,0.15344008165265866,2.6,6.029039213755012,0.9636663502116243,203.40919840081415,15612.088893654503,0.3896746826783331,41.40329650400153
4.4,0.30716666666666675,3.9207622864264793,0.7005998833644358,1.151373034426794,2.462794352792812,0.1485502387170402,2.6,5.389564617418851,0.9634451794130843,184.92922718266027,14345.222897633797,0.3669640599677104,44.19303012939789
4.95,0.3625833333333334,3.84416319604034,0.7678236547486758,1.3151324372877824,2.3429545453958713,0.17697443056738746,2.4,4.953338911340467,0.9597688860213548,177.89178458018884,14233.347893492015,0.347399499894748,45.20420884322048
5.5,0.36399999999999993,3.8730270046146456,0.768939917458928,1.3237604033688395,2.357436286796573,0.18606609216832046,2.2,4.916777988152404,0.9578873990168799,177.97945920184296,14031.330866669608,0.3631686203050291,46.12980569278274
6.05,0.41930000000000006,3.855972421061729,0.8173213515892593,1.4408944124204224,2.4028596310097226,0.20943535948487374,2.2,4.161739026218455,0.9564864755280232,159.60314187714548,13144.926850678901,0.35723116153738166,48.52349427338029
6.6,0.33881818181818185,4.03580002125942,0.6396499445480779,1.2039224072951875,2.387606457072105,0.1751503955155518,2.4,3.4995992955929456,0.9616633162500063,142.69232023817565,12679.12752671445,0.3570733845828529,50.72683136300458
7.15,0.3097142857142858,3.911253616656522,0.6123487639316835,1.0966990549264488,2.351073248846061,0.1416905579059073,2.8,4.046116533176675,0.9669235495855271,158.8230168478653,13241.729332516186,0.3716073975581362,48.56202171888698
