startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.40449999999999997,2.786812795430848,0.2293116490462265,0.8829867899857909,1.1019225252971823,0.014183841122951735,2.0,7.0160654115010725,0.9658350108268554,245.73056033972549,17051.681576219242,0.44708767265143423,48.424391102313216
0.96,0.39349999999999996,2.448675812817755,0.17560071732390548,0.8066826888738783,0.7899003891593017,0.010509595087098086,2.2,5.559373697940542,0.9671976530722162,195.7771971808628,13717.508989898573,0.4458766327527796,49.99204807518594
1.92,0.3812,2.45028643434638,0.18043996568678253,0.7699853431661613,0.7964622553028373,0.011776308025091513,2.2,6.019270239657132,0.9599869952732599,194.92970350528557,13899.351449456566,0.4322930423998622,49.99428288521116
2.88,0.3382727272727272,2.5403813885259683,0.177388733839286,0.702520276931935,0.8020511627652883,0.01102732132798317,2.4,5.46427266425324,0.9666575904502573,180.02052705897714,13410.651529563329,0.4502410729114548,50.814048118503585
3.84,0.38789999999999997,2.337084090277796,0.16664316774135007,0.7555701971532829,0.672048643414307,0.013143646675572057,2.2,5.550364834619163,0.9660040684594384,174.20723194099094,13055.273107596115,0.4222676864985372,50.170056158170354
4.8,0.3773,2.6267960657836924,0.19826302357717215,0.7860926811855904,0.7942432356389164,0.0185630050820246,2.2,6.138000300250227,0.964073398899884,197.63118226335845,14907.205561359653,0.4223608535196038,49.26021388465815
5.76,0.41888888888888887,2.8133777702400877,0.27336120780115297,0.9108893548266805,0.908316206737839,0.025742250682699776,2.0,7.156161692366474,0.9666940163420129,219.80853567895292,16181.009223722713,0.4249865492611747,45.45963351093336
6.72,0.391,2.624038627952877,0.2905701081002197,0.8454003109440288,0.9093755982016385,0.02113828937416464,2.2,5.467781310090199,0.9595143510305095,189.886204589327,14166.844273735665,0.4309900344227909,47.1238357685332
7.68,0.3854,2.4830547097785307,0.30858635045759947,0.798472612770289,0.9299536924511429,0.021967564287194093,2.2,5.060255018735759,0.9522438280052885,166.95044365540312,12383.602165261198,0.42745698636381313,46.33035040244631
8.64,0.39511111111111114,2.5098269165941,0.33823314676752453,0.8153017791886451,0.9797292887230944,0.02313624045879069,2.0,5.867800972254896,0.9509996630939191,199.57425904624125,14312.074620245698,0.44883167505775584,45.89136537618755
9.6,0.4186666666666667,2.316455101743321,0.3002427494703159,0.8371450587184185,0.9247139208672359,0.022395536133937036,2.0,5.834070914188798,0.9440797907251912,195.03066869252402,13594.392628179112,0.425952887178968,44.60004399443019
10.56,0.501625,2.076290479358812,0.28434795650541245,0.9321082393982653,0.7181797912193204,0.028287121183089788,1.8,7.555875957453141,0.9411878816136355,223.62877551601431,16073.538278381347,0.3935344618218384,43.01214015383558
11.52,0.557375,2.1816396390308754,0.3446953841196933,1.0653211467159176,0.919957172579366,0.030670945647131437,1.6,9.801105182397656,0.9586086296595978,269.94389838046385,18729.62917621719,0.38049883547248914,39.30627322927027
12.48,0.6157142857142857,2.1925572645248863,0.3614085035891585,1.1997035937044263,0.9300542995810492,0.03245052869892717,1.6,9.725874612739709,0.9586368532272427,285.6908224293869,19849.702307185646,0.3886564659945775,40.912050863701566
13.44,0.5181428571428571,2.420140740578002,0.36715589577576957,1.0534064870767792,1.0925024510158956,0.027315064255049776,1.6,10.962732084221063,0.9521633604840477,296.8349597720579,20031.51206745131,0.3582432812582177,40.08215125683359
14.4,0.43322222222222223,2.561961781609953,0.31765032427116835,0.8871124893247752,1.2905524070615657,0.022566728815359156,1.8,11.662569763246708,0.9454062670029943,288.58889621416614,19837.068869254905,0.3411767402508137,36.41102058432169
15.36,0.25072727272727274,3.3874749803655444,0.28346878625465965,0.6706953656069624,1.668844061357217,0.020222917133989157,2.339430029774564,9.463120055227263,0.9503217873587992,238.21490598977664,16384.930294084537,0.36747137806655644,40.55927181496176
