startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.41690000000000005,3.085284381173226,0.3245628318646035,1.0814938659955193,0.7190925553077545,0.027597237550357794,1.9255455712451859,8.259503994193848,0.9628111530836825,291.1908161720943,22040.833418990005,0.48099915759341727,46.42705646513924
0.333,0.434,3.114091664100453,0.344592881241061,1.1193913028033566,0.7377990277480201,0.028818795165120745,1.9836896627727574,8.259503994193848,0.9628111530836825,291.1908161720943,22040.833418990005,0.48099915759341727,46.42705646513924
0.666,0.44512500000000005,3.148536717410278,0.34682265711365945,1.1372583724360363,0.7112903763254349,0.030100394822738446,1.763279700242451,8.31800307634418,0.9587076373320664,288.5442827621789,21879.157800989156,0.4754990522925945,47.219480434032775
0.999,0.3507142857142857,3.2655072931619515,0.28012350326644275,0.9319573300270182,0.7077039680249086,0.020274031482612594,1.5428697377121445,8.752545254393386,0.9807610305555967,294.29335976592654,22307.90094021983,0.4204766686622626,47.24193345672342
1.332,0.39375000000000004,3.1230801398633123,0.3535681097413753,0.9999009770661846,0.7755234567238669,0.022219772818307254,1.763279700242451,8.392259625884092,0.9799194822678634,293.480693055846,22437.551903612828,0.43934565650805113,47.46514207457514
1.665,0.4037777777777778,3.0240281190737734,0.3336975668345905,1.008564043301259,0.7295504624709762,0.02154327170377444,1.9836896627727574,8.24646651133398,0.9819891061700141,295.32321475568756,22200.286652468592,0.447586529508658,47.05726672094093
1.998,0.40330000000000005,3.0010201370331275,0.34399905190294355,1.0189067812580923,0.7663221542937582,0.021026078060500903,1.9836896627727574,8.24646651133398,0.9819891061700141,295.32321475568756,22200.286652468592,0.447586529508658,47.05726672094093
2.331,0.38566666666666666,3.0516743064686667,0.312856353646331,0.9734720463539307,0.7278241135621959,0.01951220028056445,1.9836896627727574,8.519205818465332,0.9838396820887704,308.2755720749038,23078.724463831342,0.44222254483432855,46.74659222636958
2.664,0.409,2.9886620215924844,0.3480039345982558,1.0257767218048206,0.7625388159868143,0.025209179337330506,1.772656769333038,7.303491666143875,0.9827622450503132,293.23328945468495,22611.535298145805,0.4585393239775807,49.65340054463114
2.997,0.48512500000000003,2.383001913055003,0.4176093195280653,1.1408223298253466,0.7846023372403477,0.02896753494888115,1.4354066985645935,4.564675252742384,0.9876356879708975,231.36037869434855,18915.189949427124,0.4954600780182175,53.31055853804525
3.33,0.506,2.3856080436996874,0.476176364038243,1.1896128710136438,0.8934593034408616,0.03243397660694157,1.7245627001724562,6.813377004267871,0.9870440042742578,261.9477310805616,20406.596581503556,0.477793619986311,48.82875614131728
