startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2415,2.24720866840014,0.10308146487697702,0.5263797106648429,0.4229770434967334,0.005782826511953169,3.717472118959108,0.979130238621922,0.8613041856856769,60.8609115459211,6383.432786995714,0.45138888888888884,65.23540262587301
0.1,0.296,1.9889706117874646,0.13211526168885246,0.5867463304773022,0.44784834470797447,0.004956249166612695,4.566210045662101,0.979130238621922,0.8613041856856769,60.8609115459211,6383.432786995714,0.45138888888888884,65.23540262587301
0.2,0.296,1.9889706117874646,0.13211526168885246,0.5867463304773022,0.44784834470797447,0.004956249166612695,2.9585798816568047,0.4777536132223492,0.7593749801660025,34.07736797039379,3505.962963507347,0.4583333333333333,71.29156479161881
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
1.0,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
1.1,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
1.2,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
1.3,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
1.4,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
1.5,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
1.6,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
1.7,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
1.8,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
1.9,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
2.0,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
2.1,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
2.2,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
2.3,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
2.4,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
2.5,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
2.6,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
2.7,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
2.8,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
2.9,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
3.0,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
3.1,0.191,2.907581681964799,0.07238997727431258,0.5524405195733118,0.3809998803911188,0.006227732999665848,4.8076923076923075,0.27853926623264075,0.993746509315831,20.186902687435268,2488.328890834394,0.5333333333333333,72.35448991912281
