startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.30019999999999997,6.228532385637025,0.34218380490152317,1.689243534740585,2.288233059732483,0.05073060334421462,1.7094017094017095,3.196435672242041,0.9290845177997791,89.53645980945839,6190.72554946018,0.2830081274934216,47.602347243612144
0.1,0.3236666666666667,6.089854227587133,0.37178261323085976,1.8038323773660312,2.4467810134180445,0.05522662194661679,1.7123287671232876,3.196435672242041,0.9290845177997791,89.53645980945839,6190.72554946018,0.2830081274934216,47.602347243612144
0.2,0.3236666666666667,6.089854227587133,0.37178261323085976,1.8038323773660312,2.4467810134180445,0.05522662194661679,1.4688601645123385,1.183042143875792,0.9368230862581264,20.16424044361371,2134.72910626949,0.2896097529921059,50.54214027465106
0.3,0.350375,5.899581329565626,0.3339067904731646,1.9255974148015655,1.9787878198058253,0.057319418783219764,1.513317191283293,1.183042143875792,0.9368230862581264,20.16424044361371,2134.72910626949,0.2896097529921059,50.54214027465106
0.4,0.350375,5.899581329565626,0.3339067904731646,1.9255974148015655,1.9787878198058253,0.057319418783219764,1.226241569589209,0.8107485576603093,0.9787648677914493,18.137324117193756,1685.4406633421206,0.35399080086580087,60.5324745808425
0.5,0.350375,5.899581329565626,0.3339067904731646,1.9255974148015655,1.9787878198058253,0.057319418783219764,1.226241569589209,0.8107485576603093,0.9787648677914493,18.137324117193756,1685.4406633421206,0.35399080086580087,60.5324745808425
0.6,0.3822857142857143,5.742299886224127,0.3562964432159575,2.074672833980008,2.0605883232320386,0.06121494595123165,1.226241569589209,0.8107485576603093,0.9787648677914493,18.137324117193756,1685.4406633421206,0.35399080086580087,60.5324745808425
0.7,0.37825,6.022823105569994,0.34063258181841904,2.163749165820742,1.8857459977405155,0.059537997651855176,1.226241569589209,0.8107485576603093,0.9787648677914493,18.137324117193756,1685.4406633421206,0.35399080086580087,60.5324745808425
0.8,0.37825,6.022823105569994,0.34063258181841904,2.163749165820742,1.8857459977405155,0.059537997651855176,1.226241569589209,0.27874270094865256,0.9797601456266842,19.377472017868605,1685.7256306767922,0.3865665584415584,73.11950102228742
0.9,0.4132857142857143,5.641415752820235,0.23642523817426706,2.3089371832414165,0.9970387297472963,0.058288585286645704,1.226241569589209,0.27874270094865256,0.9797601456266842,19.377472017868605,1685.7256306767922,0.3865665584415584,73.11950102228742
1.0,0.4132857142857143,5.641415752820235,0.23642523817426706,2.3089371832414165,0.9970387297472963,0.058288585286645704,1.226241569589209,0.27874270094865256,0.9797601456266842,19.377472017868605,1685.7256306767922,0.3865665584415584,73.11950102228742
1.1,0.4132857142857143,5.641415752820235,0.23642523817426706,2.3089371832414165,0.9970387297472963,0.058288585286645704,1.1936735302894659,0.27874270094865256,0.9797601456266842,19.377472017868605,1685.7256306767922,0.3865665584415584,73.11950102228742
1.2,0.4132857142857143,5.641415752820235,0.23642523817426706,2.3089371832414165,0.9970387297472963,0.058288585286645704,1.1590843233845263,0.27874270094865256,0.9797601456266842,19.377472017868605,1685.7256306767922,0.3865665584415584,73.11950102228742
1.3,0.43325,5.560503680085054,0.2522462997960267,2.377399556058364,0.9517344416644491,0.06204235258133345,1.1264432554210082,0.27874270094865256,0.9797601456266842,19.377472017868605,1685.7256306767922,0.3865665584415584,73.11950102228742
1.4,0.43325,5.560503680085054,0.2522462997960267,2.377399556058364,0.9517344416644491,0.06204235258133345,1.3694878115584772,2.204961193333354,0.9525650725950274,79.30636263917764,4624.636806443919,0.37518731268731265,64.93398477594121
1.5,0.397,5.468433078236654,0.23995883213057054,2.1689749427102836,0.9944757833735576,0.05635276650497748,1.3329778725673154,2.204961193333354,0.9525650725950274,79.30636263917764,4624.636806443919,0.37518731268731265,64.93398477594121
1.6,0.435375,5.4975444751629094,0.2556757356152634,2.3818514068801226,0.958358845827517,0.06166364448609732,1.5843675732770004,3.4254466297822983,0.9332558358198796,127.24543958352159,8212.425192535551,0.35732963342499424,60.53029420359433
1.7,0.46900000000000003,5.766242664590548,0.27329651459884613,2.6192994974794668,1.0002706387847975,0.06892634640682717,1.3203063110641668,4.0655081041724035,0.92652727355472,149.57812891983218,9637.816591816361,0.36629556010999303,58.78569268700778
1.8,0.46900000000000003,5.766242664590548,0.27329651459884613,2.6192994974794668,1.0002706387847975,0.06892634640682717,1.3203063110641668,4.0655081041724035,0.92652727355472,149.57812891983218,9637.816591816361,0.36629556010999303,58.78569268700778
1.9,0.448125,5.779497334256489,0.27908944698020355,2.5128315961192005,1.00797766178126,0.06434937581717001,1.3044612575006522,4.0655081041724035,0.92652727355472,149.57812891983218,9637.816591816361,0.36629556010999303,58.78569268700778
2.0,0.448125,5.779497334256489,0.27908944698020355,2.5128315961192005,1.00797766178126,0.06434937581717001,1.3044612575006522,4.0655081041724035,0.92652727355472,149.57812891983218,9637.816591816361,0.36629556010999303,58.78569268700778
2.1,0.448125,5.779497334256489,0.27908944698020355,2.5128315961192005,1.00797766178126,0.06434937581717001,1.3044612575006522,4.0655081041724035,0.92652727355472,149.57812891983218,9637.816591816361,0.36629556010999303,58.78569268700778
2.2,0.4142857142857143,5.7569572771417565,0.2867972235987303,2.2916506855509753,1.1049537916910062,0.05886102410542462,1.303780964797914,4.0655081041724035,0.92652727355472,149.57812891983218,9637.816591816361,0.36629556010999303,58.78569268700778
2.3,0.4142857142857143,5.7569572771417565,0.2867972235987303,2.2916506855509753,1.1049537916910062,0.05886102410542462,1.303780964797914,4.0655081041724035,0.92652727355472,149.57812891983218,9637.816591816361,0.36629556010999303,58.78569268700778
