startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.18928571428571428,5.567932401018874,0.26012234764443504,1.0347440852484064,1.4659701661763027,0.013699407725752224,4.354136429608127,3.270727334204769,0.8414358359877921,205.45739969220548,18387.65762971915,0.46155232453723616,72.60934768898589
0.552,0.19754999999999998,5.310073459057277,0.26017536634374744,1.0079032621587731,1.4554678874661426,0.013279012491091122,4.13992962119644,2.913600996490191,0.8608900898119124,182.4233649136341,16642.43636255759,0.4839693584086004,73.2641954336336
1.104,0.19499999999999998,5.427410185248843,0.27898873671870106,1.0118835625328226,1.6119082024725688,0.012044426052162509,4.174493842621581,2.794609288718892,0.8622917002395264,177.21450894659506,16223.085003461805,0.4902379195965164,74.13439842222684
1.656,0.19495,5.232900365064976,0.2953027628220232,0.9798745114703307,1.7296945545977895,0.011951304749812059,4.056362083689154,2.55242228678905,0.8280383813707021,167.23311391250107,15698.426699214458,0.4857444157932669,78.84970657812404
2.208,0.19094999999999995,5.700233563061614,0.30418861441405504,1.037794822357759,1.8435344965813691,0.01448395200886996,4.269854824935952,2.7060048727397747,0.8669233883861642,174.10168993919254,16361.20781075418,0.47462236316877177,76.05162369322757
2.76,0.19445,5.670833473559221,0.3094457162252535,1.03200431429465,1.8306685528645363,0.014943327058491374,4.056362083689154,2.7664398571773656,0.8393921675794866,181.8673947332482,16928.76407023163,0.4663325120334057,77.57078459252091
3.312,0.185,5.889259378430415,0.3098120021672485,1.0341513858786653,1.8698248542374991,0.014028903662789697,4.269854824935952,2.626692093489443,0.8471454977210604,174.44334472035342,16335.82018759225,0.47208731500316403,77.77373919193334
3.864,0.18261904761904763,5.554492646258001,0.29213281734324986,0.9448053457901341,1.8061859800996565,0.012002818242356994,4.269854824935952,3.0846884778756443,0.8431834462145057,188.65820519065605,17306.476828210427,0.45859992004518074,76.3294368710726
4.416,0.18233333333333335,5.508292100215537,0.2700674621211022,0.9436133169054308,1.6623589947490278,0.011625104303296177,4.48334756618275,2.6531054413481683,0.8573110830373893,171.8964314406632,16134.037180767204,0.47473475468179566,77.49987000983161
4.968,0.18842857142857145,5.757404623879576,0.28466147823267474,1.023622370759439,1.6836742952605976,0.012000675823904225,4.269854824935952,2.628417644873897,0.900077373687196,166.05568038580537,15566.195038334303,0.49616990511429826,74.63491688214285
