startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.538,2.1159654502613456,0.24717584631021094,1.2427352737856667,0.5120589369816366,0.0159159979654223,1.7406440382941688,3.164651241016313,0.877432099818237,219.22568331746942,20821.791662722862,0.47549019607843135,70.56555064892794
0.1,0.863,2.4435403025546507,0.3676611727373219,2.106331740802109,0.42652108206185835,0.024110302434228494,1.9065776930409915,3.164651241016313,0.877432099818237,219.22568331746942,20821.791662722862,0.47549019607843135,70.56555064892794
0.2,0.863,2.4435403025546507,0.3676611727373219,2.106331740802109,0.42652108206185835,0.024110302434228494,2.107481559536354,3.164651241016313,0.877432099818237,219.22568331746942,20821.791662722862,0.47549019607843135,70.56555064892794
0.3,,,,,,,,,,,,,
0.4,,,,,,,,,,,,,
0.5,,,,,,,,,,,,,
0.6,,,,,,,,,,,,,
0.7,,,,,,,,,,,,,
0.8,,,,,,,,,,,,,
0.9,,,,,,,,,,,,,
1.0,,,,,,,,,,,,,
1.1,,,,,,,,,,,,,
1.2,,,,,,,,,,,,,
1.3,,,,,,,,,,,,,
1.4,,,,,,,,,,,,,
1.5,,,,,,,,,,,,,
1.6,,,,,,,,,,,,,
1.7,,,,,,,,,,,,,
1.8,,,,,,,,,,,,,
1.9,,,,,,,,,,,,,
2.0,,,,,,,,,,,,,
2.1,,,,,,,,,,,,,
2.2,,,,,,,,,,,,,
2.3,,,,,,,,,,,,,
2.4,,,,,,,,,,,,,
2.5,,,,,,,,,,,,,
2.6,,,,,,,,,,,,,
2.7,,,,,,,,,,,,,
2.8,,,,,,,,,,,,,
2.9,,,,,,,,,,,,,
3.0,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
3.1,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
3.2,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
3.3,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
3.4,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
3.5,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
3.6,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
3.7,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
3.8,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
3.9,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
4.0,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
4.1,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
4.2,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
4.3,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
4.4,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
4.5,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
4.6,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
4.7,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
4.8,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
4.9,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
5.0,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
5.1,0.251,4.342055321144366,0.2603139359959649,1.0855138302860918,1.0412557439838597,0.018112603997725487,3.64963503649635,0.2048981282639929,0.6350205083551502,17.983189551894373,2371.514425721134,0.14285714285714285,87.72287586289939
