startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.27071428571428574,5.6324514352280515,0.368620807024647,1.3863885481001728,1.5934373475345,0.024292618165011565,2.7726432532347505,4.738315210795041,0.8511624870003259,230.27685738040498,20373.68337805632,0.398531630071513,59.60571131241514
0.55,0.2890769230769231,5.574309088686197,0.46753734175669986,1.4684406775056342,1.7690533986107024,0.03205377525297422,2.628120893561104,4.881084667949188,0.8623338257559355,230.23645526704334,20183.160851946697,0.3971419425116127,57.36215280064717
1.1,0.29646153846153844,5.224386375503064,0.5589726173833195,1.4428460141435713,2.1421618224116363,0.038429881903153024,2.4091108190976787,3.776224225685661,0.8285431346155533,182.12346129470095,15928.151064127333,0.39910601713141725,62.09666273738807
1.65,0.29976923076923073,4.890756862648118,0.5883825065043967,1.3793009063407387,2.209063143689879,0.03966466484294544,2.2914757103574703,3.6074681877876777,0.8269866164415658,167.40340091163168,14832.657374659317,0.39565277445096625,63.66048443118145
2.2,0.30266666666666664,4.906569752715904,0.5962493825295069,1.4011448869209024,2.197334063674761,0.041407399863066956,2.2914757103574703,3.559381985318512,0.8069002242361109,164.24389333641903,14644.539886671686,0.3762083300065219,65.48058432990604
2.75,0.3197272727272727,4.75762134751136,0.6422545596860567,1.420277790492815,2.319028597705428,0.043771865492000205,1.922614756068253,3.8607917428190266,0.7952188569632841,175.909148655845,15830.303096010392,0.3560131006801953,66.07796290919887
3.3,0.2984,4.7255705694337005,0.7032547241014654,1.3956645433506152,2.4857695032083806,0.04548913253501483,1.8273184102329831,4.062099059943054,0.8520648832819633,190.776120958543,17798.70103661048,0.3639415757139335,65.56461392138769
3.85,0.30966666666666665,4.629903310632205,0.6490916031539835,1.4089820720017359,2.257025132317906,0.04220232198265475,2.1505376344086025,3.6926500437429954,0.8681783241253491,176.68303268466246,16628.418469777098,0.3901702895234964,67.91908490488771
4.4,0.2995,4.498071420342796,0.5946435823813911,1.3357463161680323,2.1342393911228985,0.03818982720585923,2.271694684234439,4.052991482035823,0.8809675536499038,191.40214583978445,17875.618874497864,0.39281992723781345,65.56624116543898
4.95,0.30415384615384616,4.459053488719389,0.582515572275042,1.3262168981562126,2.114804827095445,0.03593396128827886,2.271694684234439,4.09624471230647,0.8589666067597422,197.306024650185,18843.621043505187,0.36841687266526735,65.80072713353539
5.5,0.2905384615384615,4.29483889182618,0.42092849411304856,1.2200127854281198,1.584414726283267,0.023974182138064324,2.4988641526578825,4.2530450721082635,0.850305607072832,215.1992816838708,20838.21650515868,0.35282189783287216,66.29838510674762
6.05,0.2973333333333334,4.0006600322887005,0.36377035952924347,1.1773213172949866,1.308018527511512,0.022970513484811078,2.271694684234439,3.9440398548328788,0.8695780695269407,222.27880095720707,21836.626247187418,0.3642463289954697,66.55205273544946
6.6,0.3173076923076923,3.9167900374908635,0.3953412294320305,1.218625529953323,1.2993363084733949,0.028391397563524268,2.172024326672459,4.271575065974686,0.8665976778169817,229.45250258125344,22148.642925404994,0.35327071923937214,61.97379013009
7.15,0.29838461538461536,3.9157114437260194,0.4256175275149175,1.1283451988627695,1.5110967339903516,0.029015456276506355,2.3892267593397047,4.3438257222795285,0.9216732982327305,234.53489689777334,22764.3448020681,0.387699407531351,59.68055517842046
