startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.24385714285714283,9.887927010584457,0.33840382623594406,2.2452635227399793,1.8869944279672513,0.04697813704166579,2.7542372881355934,8.597736569302741,0.7290417929731554,236.308177898189,21417.178600562915,0.3759915507307403,88.19538158793586
0.963,0.25749999999999995,10.250070121404715,0.41279390882891687,2.445847334935281,2.2692993510511763,0.06698002177518779,2.8,9.846883563780695,0.7697667787675664,281.436173951255,24817.85229099166,0.3338650064687737,82.87567935347415
1.926,0.22914285714285715,11.39442132273663,0.4983832321716951,2.3271874874928113,2.9921912794012533,0.08932262663487064,3.0,11.169575557420767,0.7617220148597462,319.48095493763105,28479.954483953246,0.2961845614749115,90.18696716950419
2.889,0.217,10.824153164036927,0.48288144414792783,2.1650640066149607,3.040490313299911,0.08303359364654157,3.2,10.815265719895699,0.783469398576599,331.9697173486124,29795.31467624103,0.29208632202066,86.62107368894107
3.852,0.1938666666666667,12.735864178697547,0.5337476050489475,2.2368748203411317,3.775783674171362,0.08326479390041143,3.245436105476674,9.597471702418323,0.7442523826122275,382.2209344490908,34632.477401959266,0.322173350889024,127.15174962881136
4.815,0.20171428571428573,11.427331349384103,0.530762739225536,1.9142458243350513,3.7429580006741623,0.07668814712336378,3.245436105476674,9.638651897590147,0.8015166533864552,387.08390558058346,35410.557367325884,0.33205163992670983,103.45577842559138
5.778,0.19713333333333333,13.778738725567926,0.5869386641471006,2.185098461823121,3.9444152449591656,0.08213863306370947,3.4482758620689657,9.15259673570898,0.7583803930812233,354.1873112050734,35354.48559126866,0.3467546941946625,131.0273113033867
6.741,0.1865,13.499908369530093,0.4951377124068701,2.1379398040379343,3.490761799867111,0.061889588467959375,3.6511156186612577,8.695934817841273,0.7481047082514154,329.5030752659639,35018.112226043,0.3532201204008908,130.2298991109433
7.704,0.20692857142857143,14.40594759086507,0.49844393845573276,2.3764654615553806,3.6225022900654884,0.06799119190241529,3.245436105476674,9.701552632918952,0.729967096876547,327.22917558720604,34089.00535386969,0.3648202874483641,137.96736954367924
8.667,0.2613846153846154,15.30687460778485,0.5182765863934304,3.0382746228687436,3.2652827195284675,0.08752181392851065,2.6,11.881124386522163,0.7453007673894784,296.85403156379834,32313.914464888207,0.35043744720643755,106.96756019491242
9.63,0.31100000000000005,15.007330805484424,0.5442109359640002,3.44180449110386,3.121520843585882,0.10112471825918612,2.2,13.866544204157007,0.6619931254775543,392.210176143119,46938.24290202943,0.3590579644050416,117.17567582744304
10.593,0.2899090909090909,12.221023703381844,0.47645069254710337,2.9457433676738307,2.9042941710194548,0.08348119240206682,2.4,12.678605769488797,0.6500488800047789,359.89081295190596,45723.4534171109,0.4406251698462962,133.59495460322293
11.556,0.345,10.356227017556005,0.5087345777152125,2.875568700717784,2.6754642338771752,0.08175741089362848,1.7057569296375266,15.162416781072553,0.6769365803123398,440.56408619978345,50585.04130679723,0.41387641557100824,93.40691937383899
12.519,0.2863636363636364,11.878348744792442,0.4880783927810368,2.7400645151718668,2.911176306215175,0.0753896178856909,2.1459227467811157,12.241180775286628,0.6511221444427967,367.8542498008082,45255.57365500867,0.40638966647668395,98.36633595810483
13.482,0.2946363636363636,11.421495913870082,0.46954999652104273,2.4461758449498796,2.8802588362033847,0.06180656082001195,1.9313304721030042,10.250264389154177,0.6220455240108644,347.00548208061144,45281.88580102357,0.4451090674279756,107.24939340871992
14.445,0.26333333333333336,11.00836123838048,0.41183762969199034,2.241490809582189,2.9033371554362666,0.05358595215431658,2.360515021459227,11.174717011131586,0.7000657717845816,264.5911621533885,28805.278908626875,0.3370297383004941,92.79229680987633
15.408,0.3163,8.448073608790619,0.31124923886949285,2.1152214685352826,2.1071238474365535,0.03603632290085158,1.9313304721030042,12.48664991509616,0.6719119987240342,280.45364047804384,25725.929982474077,0.22721572688793382,78.05224576702312
16.371,0.31136363636363645,9.45988679503649,0.4096237159985785,2.606700694994586,2.571723259388696,0.051333569344004466,2.089864158829676,14.980306201346071,0.7222765089952985,341.14563596651277,29880.23084483213,0.20258939229437853,57.03361639756501
17.334,0.3802,7.1164511046604755,0.3961715337942193,2.5928172490734047,2.287821384157485,0.050041623087948864,1.8,15.286407656815564,0.7769379871130839,368.5351205907799,29618.262059790148,0.22175397839135944,47.29796871966115
18.297,0.3005454545454546,7.607081073072802,0.3976647344987608,2.2638910809628494,2.483961588641196,0.05000159979113698,2.2,13.725747071359905,0.7619475607526609,367.00226307379023,30597.064999216225,0.2485699123961533,48.78840213415179
19.26,0.31209090909090914,7.593707330652987,0.4202614855847368,2.3498170661778266,2.2873443514795713,0.05403762360871068,2.0605810838656504,12.121623440405658,0.6738904913970624,369.4170509387624,33096.6049791575,0.2672648253668173,134.58343705878215
20.223,0.3178888888888889,8.90550218380761,0.5024506842188199,2.713326814251821,2.56154939207093,0.06715728314321845,1.6874077198903186,11.451508851673541,0.7281924683038783,357.3272809083796,33559.04384004996,0.3328592271972434,154.66985537914368
21.186,0.3135,8.1236036760065,0.5590791831307673,2.1495463529701992,2.6924262049133403,0.06338202521891315,1.8124150430448573,7.989693777426565,0.6368278427429735,293.59069547349014,29318.734205221874,0.3234727803107965,166.31718360890343
