startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.33340000000000003,4.883983914315847,1.077681040364584,1.4338030404101105,3.8944747755769824,0.09768876629418029,2.2406453058480844,7.494323037598775,0.8765809335478754,249.3193317502903,17237.44650549604,0.43720737237374996,46.87211589410519
0.55,0.32590909090909087,4.646778750141872,1.0010645198445067,1.3477552922178118,3.6391303656273837,0.08981484439760791,2.4422735346358793,7.380419076218484,0.8867428702630972,247.86175492535477,17082.795823705022,0.43067803082928313,46.009158491895306
1.1,0.33199999999999996,4.471428666319047,0.9132640579947577,1.2951524002518247,3.3993116207488554,0.07419236467252037,2.636916835699797,7.412584553061663,0.897952146987403,253.20384010835085,17423.584541996002,0.4219159475933809,44.65892833551094
1.65,0.30627272727272725,4.374475268221859,0.8023876205254431,1.1820350906330184,3.242777569362096,0.06721184770284988,2.636916835699797,8.365611809879764,0.8969975224880279,281.3233770474317,19203.376168144783,0.4186564951813861,41.739972522619006
2.2,0.31783333333333336,4.37877601309556,0.8016101589971734,1.2052772270585408,3.2662475768636465,0.06799757256682205,2.636916835699797,8.191406163675813,0.9081472660052572,275.90310864191304,18776.27110463516,0.4387905988622878,42.127156484772286
2.75,0.33572727272727276,3.9512865335542044,0.768702540679596,1.2409036740781538,2.607447412547556,0.084613745407346,2.4,8.407700417696894,0.9097232746748029,283.4137540713321,19366.266260176606,0.41604475529804663,41.30374137035498
3.3,0.3558181818181818,4.002973746809122,0.8083045220483224,1.3677432293845566,2.502191344984013,0.12556896105889465,2.4,6.449264620018973,0.9237167026169054,250.03156858590125,18066.92186164836,0.4310256381621411,43.6040574501803
3.85,0.32733333333333337,3.9530131341189207,0.7299155387499393,1.2431999843610484,2.4584160604943066,0.09989020906250605,2.6,5.437082291245522,0.9293728869085538,224.2447524089239,16560.25208119834,0.43536010733226405,45.32229861745123
4.4,0.31809090909090915,3.878778342252285,0.6566429965029779,1.1706375264383233,2.355673615809738,0.09855629272234853,2.4,5.1930519818271454,0.9258961972258452,218.15060484198315,16278.302163376908,0.43294964008614306,46.13666905700858
4.95,0.3598181818181818,4.008685601237674,0.7878348023250484,1.3953731084884906,2.4403957143255357,0.15398442895206485,2.2850020772746156,5.29985505679769,0.9848695873759226,211.58588541702127,15916.459646566336,0.3942871030128179,43.761326683021
5.5,0.37454545454545457,4.077735249115414,0.8307228009519098,1.4678942550926577,2.4917672853094537,0.16446388338398799,2.2850020772746156,5.899129886154243,0.9845753347591881,227.68050686702284,17013.459874213513,0.3882073618584498,43.26994165383573
6.05,0.35158333333333336,4.051611579004796,0.7855399077858788,1.394698693082252,2.4192634509292446,0.15441126057823643,2.2850020772746156,5.821264293217612,0.9703976073791941,219.79074827291043,16566.76271603095,0.42068385748825554,44.14138130646814
6.6,0.3279166666666667,4.212573396540317,0.7952234700428479,1.366011701429625,2.5657728405782554,0.15352417821275235,2.4927295388450355,5.89105161737976,0.9735853515825447,221.61565530555268,16300.018308228522,0.4291805088969578,43.415513594235186
7.15,0.3387272727272727,4.0288779397515775,0.7658827324220915,1.3767311252174548,2.2656283304220732,0.15079257428935142,2.1862702229995628,6.136893947341221,0.971641779540216,224.49251975213028,16298.463977461051,0.442230030993218,43.3469007494451
7.7,0.31863636363636366,3.6842357082871335,0.6335022791805529,1.1786618483827167,2.010073866348596,0.09946149722611265,2.1862702229995628,7.338190122957263,0.9715854420373503,257.12850618616096,17820.18273449905,0.43988655126398435,39.47833259746912
8.25,0.314,3.546860448373172,0.5912448213828371,1.123281913502975,1.8893744807038564,0.09283282665578506,2.404897245299519,6.62453914047091,0.9737798460907112,234.384063602499,16565.223654169906,0.44181668409656394,42.7080153489652
8.8,0.2878181818181818,3.3528985726320655,0.428111642209884,0.935055923861344,1.6197724140044938,0.03894351503324203,2.1862702229995628,6.659972428774195,0.9690598348744931,225.21422277317635,15442.324796993204,0.46044279695066476,41.09170344416468
9.35,0.2878181818181818,3.3528985726320655,0.428111642209884,0.935055923861344,1.6197724140044938,0.03894351503324203,2.1862702229995628,6.659972428774195,0.9690598348744931,225.21422277317635,15442.324796993204,0.46044279695066476,41.09170344416468
9.9,0.2906153846153846,3.546236912852677,0.4382074854065988,0.9203254280416113,1.900284668033451,0.029180702914327696,2.5210084033613445,6.645459586195499,0.9726754094224868,222.55155400090098,15370.711439742792,0.437121134211024,40.45449660415027
10.45,0.2772307692307692,3.9431776678657866,0.45000396012795957,0.9054484023915307,2.378882986483572,0.027394986006111673,2.73109243697479,5.557932876529495,0.9656425804798677,182.8326017437012,12919.521131257692,0.45970098573172213,39.37513733469451
11.0,0.29175,4.149135282626693,0.4819140271397644,1.003823348792052,2.4765164131570994,0.03380338042352749,2.5210084033613445,5.748892236329841,0.9824587633196789,189.7738659854276,13078.103466607392,0.44261853191605743,38.50764248102003
11.55,0.3191666666666667,3.943740616809203,0.4723535151567364,1.0365762080144472,2.313201627132021,0.03519122146931797,2.3109243697478994,4.819911023422004,0.9812648154189326,165.17829827918382,12196.12441234024,0.42122519739557157,40.56511280928318
12.1,0.31616666666666665,3.8654844234718007,0.4541099751441458,1.006286372075759,2.2597148884880722,0.03001223890241485,2.6,6.049869728988825,0.9152563952913538,188.0145567619072,13897.146179472287,0.4180237210305633,38.35415154150843
12.65,0.3086666666666667,3.8982495511422797,0.42040964118750107,0.9928533834310714,2.143983568005534,0.029036073600241116,2.4,6.118531331705423,0.9093043935185122,191.94352029313112,14599.722104035274,0.4231530313161041,38.97247101178151
13.2,0.30090000000000006,4.106761214977432,0.45112445303603177,1.0016531905598505,2.379359812309893,0.028637974273841606,2.2,7.504611200966576,0.8609956635618112,228.72194882871545,17004.525075285925,0.3828454221962788,34.154348109060265
13.75,0.24718181818181817,4.2764887011907255,0.48194784463407603,0.9508847230948202,2.5542426295818483,0.03291377744398944,2.4,7.801585766036965,0.8741780283730568,250.59575145780136,18577.390456689955,0.3750487798703985,35.21313787601135
14.3,0.2516153846153846,4.432258100038945,0.5776324517569296,1.057093561976603,2.6186608635097084,0.05646261247896238,2.8,8.00285263303478,0.8918022089030906,260.1388432606871,18955.41650459225,0.3734819630595229,35.39061972022798
14.85,0.26084615384615384,4.408400964564875,0.5817381990266391,1.091648260682119,2.511700412765668,0.06539985364385056,2.8,7.458737844486976,0.8923616265031244,252.05586940289956,18805.95622243355,0.38227662751456476,37.96532761509189
15.4,0.26618181818181813,4.022145382420679,0.5913964225712776,1.0753568768802337,2.1246545803080696,0.06888146570039382,2.4,8.256776239745212,0.8855573899370054,284.3541811964394,21014.57151455995,0.3602255098781033,39.42645094677521
15.95,0.3169090909090909,4.145764051901175,0.7785588535044478,1.3454481207930349,2.280840426304995,0.16548521080950382,2.4,8.25859137023055,0.8269750182119627,289.7455667613973,21271.819913646017,0.3491612528499908,39.90745513598936
16.5,0.30074999999999996,4.585919810793672,0.7944158663459882,1.3557554448317788,2.6358305625292178,0.16761462485508152,2.6,8.567792535027078,0.8338127900818298,303.3958360772326,21793.82167430574,0.3497461816842653,39.36151273202479
17.05,0.30091666666666667,4.783380615016842,0.8479390187013885,1.4028651203916465,2.861728543183286,0.17306333489870027,2.4,8.149275334479126,0.893763753065636,309.3285758101458,22043.84536249461,0.3478700490350702,41.01033723465546
17.6,0.32009090909090915,4.977465977453653,0.9616559566314834,1.526422815499228,3.141348224564734,0.19370700513085398,2.2,8.150185584977978,0.9251302448793399,311.437874211489,21528.929818919954,0.3789816116093782,41.61545536405319
18.15,0.337,4.721198078638945,0.8732028141982401,1.4893083635548807,2.8269090064668116,0.17882301572010875,2.6,7.106855656435327,0.9356611508679964,274.6863223425939,19445.122734490185,0.3834297847221055,44.276709066406866
18.7,0.3209166666666667,4.490219100887453,0.7505566289721348,1.3329147203560225,2.6346368034062233,0.15029261898248938,2.6,6.891343225897179,0.9345046943887027,259.95691558617466,18508.46644288059,0.3738907126830335,44.15873490705333
19.25,0.33949999999999997,4.623960450861499,0.8790947395253849,1.4319519439383728,3.0462599892945033,0.1573798506534753,2.4,6.620520837963095,0.9275272630620782,240.8383634423193,17334.275267466994,0.4045532802260931,43.22623000835792
19.8,0.28027272727272723,4.767735818167041,0.7534647927795394,1.1854909952337054,3.23059046493229,0.06731523139351753,2.4,7.048733377795293,0.9153658607402098,254.15257216249162,18153.59782480658,0.4368336309026702,41.969672039148556
20.35,0.28333333333333327,4.887738066263536,0.8202725808824415,1.2501711659077877,3.3714901651157714,0.07327579228070512,2.6,6.8353229200206025,0.9217834050815277,251.72649276612458,18379.309663778105,0.43180247248158565,42.74781468546077
20.9,0.32291666666666663,4.473363147369421,0.8022720743694848,1.3284536293389462,2.94708080439719,0.07178493211257954,2.6,6.316131455237632,0.925917787751414,234.6673285120126,17725.46764442579,0.4140583269631853,43.60961408635452
21.45,0.3144166666666666,4.6535916116190545,0.8243456700078075,1.3406800571956632,3.0981192904678365,0.07273297427593099,2.3295213892418465,6.0257415300431525,0.9203326300942384,218.57445068058178,16824.972938277995,0.42942430376640917,43.96540923015476
22.0,0.346,4.546833742575612,0.8527379834708981,1.4273041251592522,2.963698782002964,0.08045647474601599,2.197802197802198,5.424387055286446,0.9133639996133439,200.9293959934902,15736.27079397002,0.4295095912859071,45.08073910946645
22.55,0.3227,4.73139900192971,0.8898937358617772,1.4139062672609757,3.176819445746148,0.0848328556482047,2.018842530282638,4.4930230946866265,0.9038014649499024,174.96303865726478,14569.836519970118,0.42808758006126424,46.59207516979724
23.1,0.3758888888888889,4.676068026610526,0.9568623294248803,1.5601098636099642,3.1023871950984603,0.09523274741637736,1.794526693584567,5.248077413291253,0.8908601967736893,194.43725158013154,15457.16558370606,0.4261934708093764,41.36229360262095
23.65,0.394625,4.730055085592894,0.9599112642847092,1.6148394520216738,3.125648395463692,0.10375734544229089,1.4742014742014742,5.305610124574985,0.8581747259197359,196.8039416576437,15741.79900303093,0.4490449981162055,40.96505053520846
24.2,0.3516,4.879102275628865,0.8916425349926496,1.4588969320558256,3.4103457584215966,0.09264487565384168,1.7199017199017197,4.68729589549372,0.8758946424940292,197.0249571953109,15586.34558850905,0.40467192916856126,48.57033753304153
24.75,0.381,4.601790257804209,0.9708573789081194,1.5506607942957575,3.2063510832550857,0.10337375733301715,1.4742014742014742,3.8553968548185753,0.8760629491522071,154.79314794152145,12143.170561951454,0.31414867606141356,43.22264550325374
25.3,0.3322222222222222,4.496901141407667,0.9217187626999102,1.365477701284241,3.2112506760389627,0.09245446324935541,1.7199017199017197,4.403471235807611,0.8575269582974062,166.1408874396644,11935.559654167591,0.4058309645468658,44.09795793437981
25.85,0.30172727272727273,4.387429757592039,0.8274015098777199,1.225433588225155,3.0548973813006386,0.07595095410550042,1.9656019656019654,5.297033218122534,0.9517599686786433,189.73431778400848,13631.05583019487,0.4575870453598936,42.53495768050848
26.4,0.25666666666666665,4.523990202478461,0.7738475335517475,1.0861936202968663,3.2632807834849884,0.061886849854651614,2.5298988040478383,8.172900151128088,0.9631407747087916,233.22342027756596,15647.853521788302,0.4556677013206818,40.813835094372884
