startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.4437777777777778,5.86160385387831,0.5658804710173235,2.6568323248674894,2.3686585958966604,0.05511587240883459,1.8,13.381404176672644,0.9436829638897084,281.9445978046506,20521.341714557293,0.38066065659951015,44.17162892942077
0.963,0.3966666666666667,6.103203138019381,0.4969475354152797,2.2786115647358094,2.2633053265051735,0.040650652145022864,2.0,14.838544712534022,0.9447551766049058,301.34423922212545,21975.24131409928,0.36229533362195315,45.66735110286025
1.926,0.4315,4.767468207672167,0.44519928754245797,1.6751282888293049,1.7711231901470963,0.03466520887649126,1.8,18.112432297379232,0.9402066171839822,336.75605109009325,24026.873139458847,0.3415519919926195,42.05496021494476
2.889,0.452125,4.747115929431931,0.2710624310163777,1.69262139609988,1.1876409548025224,0.025425193479129752,1.8,18.03508819951239,0.9587324070559943,334.43332021206356,23647.682156209947,0.3735521230198732,39.46549314562459
3.852,0.43637499999999996,5.065250122581206,0.31850065753413204,1.9417701335184618,1.1685276929691035,0.03055846522948984,1.8,17.98959603544175,0.9605806105605501,349.5288911787937,26279.358477170448,0.36961481060302853,36.21730538683559
4.815,0.45075,5.306204264682879,0.32738702040872447,1.99537277155275,1.4819096003189847,0.031077492596464484,1.8,17.80684043969365,0.9567658088442249,346.5987524361881,25238.67021038431,0.356889226343521,35.69169849309515
5.778,0.45825,4.9108189921470755,0.34306835112069856,2.1116676923557947,1.4604472135501603,0.033446187859205966,1.8,17.678526185438,0.9424801791382852,340.8730079699017,23986.735973006507,0.3507793564122889,35.032048074977425
6.741,0.3854444444444445,4.673068455330694,0.32083228299164457,1.8143195374271015,1.4853788945445332,0.02337603755044048,2.0,15.88382819990333,0.9411247525470419,333.53041276676794,23772.376424133516,0.3498123961986826,35.377240239863525
7.704,0.452,4.407940640602988,0.3237199595160898,2.116036779403326,1.3606629162088986,0.025545247175485446,1.8,17.41767327152643,0.9490989105994309,356.2753089072554,24821.510903218117,0.33426231273960405,32.68866342747336
8.667,0.4041111111111111,4.4205324615109,0.3716247505911545,1.9557481310869242,1.434195221560139,0.030577788329367243,2.0,15.716213309923603,0.9468767900283662,338.39344782226016,22682.408067968416,0.34766280550767004,35.10625562785435
9.63,0.3778888888888889,3.9961738569016285,0.4064716379982103,1.6267571854811824,1.3959102509549481,0.033424648119295894,2.0,15.661734496860072,0.9542284755688801,353.87056417428494,24100.080889598157,0.37697842944772736,32.799972252551115
10.593,0.354,4.301449924538308,0.5200573905522499,1.5968384512297504,1.922506922536643,0.045729610810172225,2.2,14.160584711678087,0.9595236005220358,337.8475641089212,22361.138538161133,0.3797501619809914,33.348630423692605
11.556,0.3388,4.1144166945211875,0.5070807047720401,1.2891074584894597,1.9382414580169836,0.042657879956851705,2.2,14.107809369487406,0.9626977658948536,326.28078327943115,21384.281368788008,0.38746352780771126,35.46504335472702
12.519,0.3814,4.057525363756681,0.5432227719473067,1.3653148562657589,1.9411148298290075,0.040791243000713795,2.2,14.176996624807773,0.9587212904666763,327.0407090479422,20675.74959886426,0.3826027087008237,35.45167181666038
13.482,0.4591111111111111,4.097350289828195,0.5989213648853332,1.6735011062902403,1.893041609423709,0.04804570835585845,1.8,17.00016455377774,0.9622223428515532,358.39379848900523,22003.44361428422,0.3708196595445023,32.548485666259076
14.445,0.4215555555555556,3.9585904232646496,0.45380530070673447,1.4266525742385552,1.8863811070269034,0.029008400745684552,1.8,17.00783053265939,0.9564444449337017,343.08222968327965,19883.239076864746,0.35211807429856135,35.54714507960114
15.408,0.4081111111111111,3.5375443035907463,0.3904508424527405,1.3197098515257235,1.2537374875775091,0.02485849140862413,1.8,17.20973401525486,0.9697061381714257,351.55280029505025,21596.586130292933,0.4054183559477942,33.74325876661798
16.371,0.32730000000000004,3.8375450356674428,0.41082741058496675,1.1878621054175134,1.6203386892617275,0.027412193368280168,2.2,14.227460842709235,0.9514220585882267,317.09690581784173,20199.017478926635,0.4035969532346754,35.893952783365435
17.334,0.3303,3.8917143961560456,0.37729907064878787,1.2478280888746685,1.5805231395596064,0.0246819293754379,2.2,14.092398547327912,0.9548482538468662,318.33542823618,20541.813615091054,0.407230276433216,36.01329504238324
18.297,0.351,3.8662398777017075,0.47536360892715884,1.2940286624801565,1.6458274340182195,0.04376878453152503,2.4,13.15433668937341,0.9591562069688115,296.24198363282517,18777.407961482822,0.41877847920734873,38.0947675789322
19.26,0.33125000000000004,4.142162223033143,0.5001973755035004,1.3132469525983568,1.8521900339495618,0.042095994624464984,2.4,13.143907787547255,0.9634121245796757,291.88937934887434,18742.5746901474,0.42065233133138685,38.38216143306596
20.223,0.3504,4.111760471233756,0.5243142078727115,1.3789149839027692,1.7751378716163917,0.048945502018431286,2.0,12.643417437224441,0.961112470814293,273.5651924682753,17252.303993862115,0.4042323566903381,42.03145987913852
21.186,0.4915555555555556,4.04042619994293,0.6928282848926859,1.8591183444424024,1.5226136399972707,0.06629795547454995,1.8,14.58808619956767,0.9856696486325774,286.7958693539991,16415.150512022363,0.41893663663848724,41.78997830856977
