startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2909166666666667,5.1234998755544146,0.6376647567431358,1.336069009555364,2.720009606020809,0.058023406551077066,2.358490566037736,5.570680048791244,0.8031767786410146,299.9789793957618,28789.900305454557,0.27720848150528127,58.99370228472092
0.55,0.2978,5.4251845275328225,0.7247259995178597,1.4283427957582808,3.0939904552012494,0.06637998867873769,2.1440823327615783,5.73318346978892,0.802062490761777,302.7750389299692,28825.322432551697,0.2749293296558094,57.99955036282076
1.1,0.3071818181818182,5.55853458750752,0.653429558168337,1.471286330840296,2.851537213639035,0.12907557697559793,2.358490566037736,6.0975841190896745,0.7951289471267026,320.8025572752587,30332.350402779048,0.2602712520680519,56.60767173341399
1.65,0.2939090909090909,6.16971834369144,0.6596347964000793,1.5277774047522577,2.923282812425477,0.1299648195422476,2.2951572182694515,6.420604480551644,0.7995404777978552,333.45477055358526,31440.26646560384,0.2520878509590676,55.49200275426174
2.2,0.2995,6.185374761571876,0.681118990427526,1.5380433915196596,3.0279347830665,0.13782289470153392,1.836125774615561,6.806575892072971,0.7995686356738897,343.2398795575841,32456.95145945093,0.23389643102846752,54.05710622184057
2.75,0.38625,5.394040486171171,0.6075060589658747,1.6899412945414085,1.794801396792144,0.15600925977045768,1.606610052788616,6.642663733010827,0.8466673691458693,356.85277619702305,33859.609160878485,0.277789766852886,55.13066627487789
3.3,0.41066666666666674,5.279775280394725,0.6905037341287454,1.7955296751812833,1.8724087673351342,0.17772344622912675,1.606610052788616,6.105987287002092,0.8294141763922017,343.25812606024436,32841.82154431255,0.2832564696630423,59.11638724589306
3.85,0.3946,4.919174901843954,0.6434358143192828,1.6939193537881572,1.6503617476060064,0.1617231928757631,2.008928571428571,4.61985904287218,0.7532531300446286,285.23938548172794,28053.947707623196,0.2882159105644593,67.68087330451958
4.4,0.4345555555555556,5.486519272766177,0.8281704348203198,1.9885911984043483,2.0851665044121677,0.18734956785324658,1.810774105930285,4.175278632838817,0.7449041527225679,260.67143872350675,26481.73592039513,0.28626821584071294,68.77607236076818
4.95,0.33333333333333337,5.390727341252389,0.677104891548661,1.6377315218753554,2.0125561030297963,0.08747518366442475,1.8140589569160996,3.499945417957391,0.7260486828965452,224.93819578073393,24008.541366609352,0.282782638917636,71.32362786472682
5.5,0.33333333333333337,5.390727341252389,0.677104891548661,1.6377315218753554,2.0125561030297963,0.08747518366442475,1.8140589569160996,3.499945417957391,0.7260486828965452,224.93819578073393,24008.541366609352,0.282782638917636,71.32362786472682
6.05,0.49025,4.21821145618782,0.9039923128398459,1.8856230613344358,2.1335227602902886,0.1617234676828518,1.5873015873015872,3.4423527504179035,0.708271172681169,215.39193885224788,22710.421561907344,0.27063889635641064,71.28533176421321
6.6,0.39633333333333337,4.51459933974475,0.8425314517896274,1.6053313525364616,2.4966115181596154,0.14200772640881687,1.695993216027136,3.3677747282722006,0.7263934577416415,211.77419853613367,22490.024924658228,0.263251342004167,70.5637910984711
