startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.3627000000000001,3.5476917345689194,0.48603992300337895,1.2053978557180378,1.6781539921068926,0.038354364709930366,1.8800919156047629,8.542657474023782,0.9300971123628765,248.160958961117,15324.994145279654,0.3084585919829213,34.67412456094281
0.55,0.38370000000000004,3.7337651865336325,0.6406161887192876,1.3968444264958273,1.8638208056054661,0.09212500611310875,1.8800919156047629,7.457098336382021,0.9399855536509629,228.7025423794061,14767.034849422867,0.3309595876021965,39.131892000585616
1.1,0.41925,3.5537152150681757,0.6217975745126061,1.4970670549465508,1.4979814674885412,0.10502443285259369,1.6711928138709005,7.418319258322954,0.9451982181328911,221.83994741897413,14201.482507344605,0.3333684970914321,39.45914356337829
1.65,0.5295714285714286,3.5956007849605243,0.8176763309938809,1.8575453986460961,1.5997291143459604,0.13320836450842904,1.4622937121370378,9.332822085206383,0.9160195968686284,256.1734933672266,15162.316436311363,0.2934369905107351,36.37238117233746
2.2,0.6315000000000001,3.8443761101643243,1.1284190249818684,2.311174598728517,1.80961799029966,0.17743178438461257,1.2533946104031752,9.097931521397074,0.9268207327823155,242.68104946918007,14068.000568223555,0.3122992959467348,36.317300327949226
2.75,0.6166666666666667,3.8813935475650907,1.2286555954049738,2.2922410604972305,1.9909850936108413,0.1864463445370191,1.097935880544576,5.828580193777137,0.9210457776861073,182.04979126067,12164.0286263338,0.31096605168780583,39.29042955831227
3.3,0.6048,4.0745229842891195,1.2938641953437091,2.3570635134641087,2.121741343233366,0.21564715972794377,0.9078529278256923,4.600541667230285,0.9342494930752777,133.67651087090357,8874.131219092824,0.3254891738051596,40.372162894735695
3.85,0.5885,4.099835680506435,1.168220693008351,2.320645923847768,1.9459844465454463,0.19801573004459402,1.1348161597821154,4.273171581197383,0.9469517216975147,129.09934607888965,8663.555135566687,0.37402770268049135,39.77348516807156
4.4,0.6412,3.850115244304132,1.301272705209492,2.4381963351909586,2.024711809926976,0.2268286972111973,1.082485386447283,4.273171581197383,0.9469517216975147,129.09934607888965,8663.555135566687,0.37402770268049135,39.77348516807156
4.95,0.6343333333333333,3.546918366805303,0.8422224336720311,2.0649187101353554,1.5721104171122289,0.1028339964622799,1.2989824637367395,5.55785644645664,0.9420090761510377,181.29823841002397,12034.783423529674,0.42213948768347825,40.27525640005853
5.5,0.5541666666666667,3.529406076903896,0.693809365907641,1.8056577841993997,1.5173801652286265,0.08650552375409097,1.2989824637367395,5.863035935457961,0.9423227676001105,189.89468227810735,12505.778573406375,0.4217088244621174,36.75930033348909
6.05,0.5188571428571429,3.511074053506218,0.7073031277371856,1.6963825386587377,1.6686160980738616,0.07935451289571314,1.5154795410261963,5.835990993025972,0.9471252131995326,195.13369147231882,13732.819851422155,0.40728680910769094,37.21238146912962
6.6,0.5145000000000001,3.408674498205071,0.5519534101435716,1.6050702228334723,1.4444511850999984,0.0668661225137021,1.2989824637367395,4.9406555923220985,0.9681163909748584,189.72097667892297,14359.49388855637,0.4486339472757223,40.0298093669602
7.15,0.5016,3.502218355451506,0.5007486382407151,1.5861098448961006,1.4537645122037857,0.05469860045632054,1.082485386447283,5.367020033566734,0.9668092303074275,201.95303547965878,15138.318101699231,0.4594133683098141,38.88228724781083
7.7,0.7018333333333334,3.390742490656469,0.7798092737903569,2.125488889028675,1.424466162396473,0.12757459129344528,1.249479383590171,5.9118825281172755,0.966650753521915,218.49182261838442,15865.629955301885,0.4392547300017682,38.214507520311955
8.25,0.6,3.7272388783527393,0.7535275109353821,1.860776249743576,1.6832724863534698,0.1022117297012385,1.4681208053691275,6.730293886704179,0.9667140466058077,247.93446888742872,17699.94969325988,0.419147977528168,37.96582079062186
