startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35481818181818175,3.773058889975834,0.20211965862268916,1.1660017698015788,0.7351551077649874,0.017788113204247377,2.2,9.839897748772275,0.9475015454268334,244.57426458867104,18263.346871943082,0.42559220333002606,52.62384414845483
0.962,0.33384615384615385,3.7114451236084927,0.19175141828706127,1.0659934937406201,0.7547910148053364,0.016473708018541637,2.6,10.553610629590706,0.9241181564909328,247.70107242913883,18303.681310338932,0.39698470410901565,54.007387644037735
1.924,0.31616666666666665,3.925366245061209,0.1738380478277796,1.0594640958385357,0.7098895482881881,0.017256181366836845,2.6,11.76608908524873,0.9647060883008611,262.4132350084084,19547.95341145434,0.40815095721075256,50.69425819957037
2.886,0.3327272727272727,3.635066617148468,0.17693866174832776,1.0532802219009625,0.6685682736309948,0.015926290900854425,2.4,12.725510242967088,0.9157276832905263,277.03232310423226,20456.63148660801,0.36616108872806014,52.83383047877606
3.848,0.32027272727272726,3.6837193671082855,0.17253996755896453,0.9874793567828838,0.762395427109329,0.013369745341801593,2.4,12.694593460089038,0.8841002438685664,267.98291321173826,19584.74186694446,0.3520578830925964,54.29837938582216
4.81,0.3281818181818182,3.430495968916724,0.20268177891017647,0.9681348180776428,0.7986408498439554,0.015471813627392311,2.4,12.720150408887667,0.8822614634151139,268.6216105923373,19425.461435229237,0.34906268723154693,54.513943626604025
5.772,0.382,3.406989649158473,0.20349740288837856,1.1169068700653844,0.6894618101047387,0.015287247778200277,2.2,13.952752533049987,0.9070109314443301,275.17447149629373,19399.10831508238,0.3506457905166136,50.23521235607428
6.734,0.3798888888888889,3.5115728396913197,0.267022530218095,1.1066274639936955,1.0785046212805898,0.01617495500012475,2.0,15.327490502309692,0.8978947128894668,281.5970719839246,19674.238316805655,0.33485930573848777,49.248234005145946
7.696,0.386,3.555765426242671,0.27971134323810454,1.142611593914752,1.043314875851315,0.018639479772192064,2.2,13.966523233755067,0.9509406965948124,247.87925100284403,17342.78312051395,0.36981198704177254,48.194214587481795
8.658,0.3501,3.414212331473903,0.26973794357099573,1.0722797644220166,1.0207613006551612,0.014712067087501276,2.2,14.039340992767832,0.9878215384767521,243.72856384592112,16872.97121445804,0.387724406163869,47.06701154129062
9.62,0.3495,3.536960681964872,0.2805122817657324,1.0713619284418874,1.1034094627111142,0.01587915804475049,2.2,14.01067729376668,0.9678705968838686,246.24890565788974,17102.973347924264,0.37380096118779255,47.442249966556034
10.582,0.3559090909090909,3.7092471964279694,0.3166285079948524,1.1299443358478387,1.2664772833034776,0.015584172818911985,2.4,12.842428802000065,0.9667664250653751,242.3128694705649,17373.04863441325,0.37601959678081426,50.42567224657214
11.544,0.30216666666666664,3.946004570986819,0.25969882098528263,1.0253011672492862,1.1232626367106884,0.01257913152390596,2.6,11.931669635608877,0.9670941997761535,241.27382200184422,16796.192076911706,0.4038944365306427,49.250620189126685
12.506,0.33066666666666666,3.784725115062893,0.2646230198150502,1.056050728074142,1.1046128298601798,0.01368164776300784,2.6,11.96961591269296,0.9652004448128939,245.49729539694485,17286.582746391698,0.3962281575908059,49.563925622867785
13.468,0.30674999999999997,3.8412446303577394,0.23736900033136274,0.9949629610115003,1.059684459905979,0.012050743432590848,2.6,11.85200021030698,0.9704697414450574,253.0055446875084,18184.150784315643,0.3919618869163466,46.002452370704844
14.43,0.2849230769230769,3.775796497404131,0.20696217126685626,0.9324949606912855,0.9068205687024233,0.011621234641692447,2.8,11.073995150016499,0.9876853621919582,240.4775213992803,17565.23872223794,0.40779477292386984,48.00844049595004
15.392,0.32449999999999996,3.672718334724222,0.18510874772301736,1.045283409053099,0.730125062690596,0.01326181505011039,2.6,11.84556457083767,0.9900164900258657,247.37993760608995,17575.17402731559,0.40479712063367085,46.08575399465873
16.354,0.39027272727272727,3.216771731258827,0.23745600627828223,1.1486325126994923,0.622068724998726,0.02158037000991035,2.2,13.85448441958216,0.9898480534588198,272.0151109335125,19707.022657303485,0.40299870395564175,43.717478638494974
17.316,0.41659999999999997,3.425329486210063,0.24111801791374057,1.2782033174823852,0.5565575980606086,0.0251967598908134,2.0,15.013383545241563,0.9914910882481134,295.5586857810378,20647.787327901227,0.42069432587877886,40.84698136006414
18.278,0.42519999999999997,3.437963787199916,0.2469103040443148,1.3368973754878508,0.6378190682902588,0.027192868716376883,2.2,14.6953023313637,0.9905236828962475,304.8745878744597,21772.510173351617,0.4415430712562103,42.61106137023764
19.24,0.4971111111111111,3.413548064088543,0.2641783032905327,1.6055605274234301,0.6545151921491189,0.03016007441649797,1.6,15.350123647669294,0.9913091521620674,297.77248474854304,21049.540664278946,0.45974224487025694,42.116425869587864
20.202,0.45287499999999997,3.7424361088727762,0.16932353529626132,1.48226974469962,0.6145824113495519,0.018118895532580552,1.6,15.294114826749095,0.991302055136023,301.6106482091945,21304.52855785769,0.4678898978708511,43.002361089700884
