startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.364,3.888802910143191,0.7260872283105934,1.2923308793722588,2.289603200254587,0.08068251420391301,2.285191956124314,3.801938930520259,0.8115485505034222,187.79419884702241,15972.097958435785,0.4044281462854549,61.88849556994698
0.55,0.3354,4.073046190331882,0.7069175166231992,1.2605443068970745,2.332956571673619,0.08289007217408602,2.285191956124314,3.4877825895553456,0.7781013553009999,180.18956937037052,15445.944603509386,0.3891503685076771,64.26100705367189
1.1,0.3516,3.810486630356903,0.6735486084627199,1.2617767618666416,2.0109137666760892,0.07961652769326058,2.5137111517367456,3.6270432049031114,0.8141802490417334,183.85342570058307,15916.386794247297,0.39112217228448043,63.170313376821994
1.65,0.30720000000000003,3.8098419272291837,0.5765198884546142,1.1384753131687992,1.9398376668495043,0.06653758957448104,2.5137111517367456,4.4442724613408195,0.8481409643837569,201.54161354548094,16771.552633206335,0.398917517036347,58.122150679687714
2.2,0.32572727272727275,3.7837872532713774,0.6136086915396393,1.1983277994246893,1.938978399879209,0.0694105339054998,2.5137111517367456,4.094150818469129,0.8782819268538925,198.52321421724363,16630.209974823647,0.362015100567367,59.5200513578452
2.75,0.32383333333333336,3.8906498007211945,0.6256798830278426,1.2311477984855361,1.9305860575894223,0.07743715414018815,2.8998438545616776,3.7980147265473283,0.8849605440610238,185.32962839323406,15508.610623977034,0.3728641209621465,58.353649235450085
3.3,0.3233333333333333,4.1570356574335205,0.6853039168602145,1.2820660620393272,2.309664254604886,0.09244848074453531,3.0381944444444446,3.674386075786694,0.8775063587607693,182.24902610618818,15390.098304620422,0.3759391685339516,59.069633850110655
3.85,0.32483333333333325,3.983158426317567,0.6603158728072285,1.2193124731124838,2.241048072833549,0.08471478742847022,3.0381944444444446,3.4065559800706953,0.8775897226562,171.8424617573994,14619.54173803667,0.385304247899031,59.98236481899772
4.4,0.30675,4.1647345605083155,0.6786030543400924,1.2171879961648675,2.4466803840065134,0.07333100480683859,2.6,3.238912893304751,0.8787158737775516,168.26242618150928,14662.84866168891,0.41490233615825634,60.98481166562362
4.95,0.3485833333333333,4.086412982508736,0.6688992108363766,1.3263329043258272,2.3361261885377687,0.07691161169021872,2.6,4.309680041700214,0.9000528312269206,187.19626997457635,15917.505416381035,0.4070392464265265,57.678228464263185
5.5,0.343,4.252846348144048,0.7162539378685122,1.3432491893020746,2.5754115149587355,0.08703877546500431,2.6,4.3529977860753855,0.9085283334504293,187.23410144705366,15953.295726488173,0.40801472022808727,56.820973042555224
6.05,0.369,4.591247182831108,0.8339870586009792,1.5323288822922194,2.7350543688705664,0.10130284740461727,2.4,5.084850212676101,0.9273906596690495,209.39121151399323,17383.81253682767,0.4159878083856226,51.83340284585262
6.6,0.3380909090909091,4.7584258921928555,0.7979540531614634,1.4733055354025053,2.7722192155680294,0.0994522965226586,2.4,4.559334329414839,0.9273706658391001,199.04186430526468,16656.26567380434,0.4263898654216208,53.386696544342726
7.15,0.3206923076923077,4.908970903942376,0.744989892206187,1.4451356092332983,2.6583173358412022,0.09255058303099073,2.8,4.872948719030353,0.9375425245775214,206.09460860723314,17102.566819894648,0.431773675362356,51.61016264230697
7.7,0.3069230769230769,4.856001003133849,0.6423677022437163,1.3528478727882063,2.4578520703668403,0.06418807586612171,2.6305139619587212,5.4652586714430385,0.9444458713174134,224.7841613082222,18419.47931565496,0.43596683591191526,50.40635972232375
8.25,0.3083076923076923,4.605947366344008,0.6084073608201429,1.3315166603501043,2.1155733573509914,0.061124516136681156,2.7276542173730594,5.497154027532586,0.9425657371766959,227.79455842264858,18739.05992355295,0.432727969515154,50.719841334419215
8.8,0.31116666666666665,4.515578863011343,0.5580799365052729,1.301304809515185,1.9322221999252636,0.05988398154746566,2.5178346621905163,5.72924094738594,0.9380110273162954,233.58574862162197,19048.32038667345,0.4237396140335738,50.58887823787535
9.35,0.31425,4.441693086202675,0.5695983596975003,1.2524966531240056,1.9451455744728268,0.05391438826351991,2.5178346621905163,5.806132312786155,0.9025497250646102,241.21648176916372,19644.95155954268,0.40087139697931023,51.877516179161894
9.9,0.3038461538461539,4.283996267847739,0.5022129145728031,1.1764993304698221,1.7357758402314554,0.0441762150818972,2.7276542173730594,5.075507812688818,0.8863310044250965,228.78612068290866,18983.781188565616,0.393887771072862,54.10379317996152
10.45,0.25971428571428573,4.77414114054175,0.42923708189597265,1.0406574967525066,2.35823070540078,0.032503360193637074,2.9374737725556024,4.700014876221745,0.91038247229632,209.71922979847218,17483.927330970826,0.3924425557662308,51.92997225813603
11.0,0.2775,4.774227995418692,0.426610754096563,1.1320680799231397,2.3311753134143713,0.03666296994300398,2.7276542173730594,4.8434834915461416,0.9141278138817698,210.73578301559502,17389.72478011551,0.3977821222620276,51.91936990966925
11.55,0.2889285714285715,4.680469643558643,0.4247633490523392,1.1321814123687057,2.3187986102551394,0.030244202249831653,2.7276542173730594,4.756141186284979,0.9037233161015512,207.89235942539682,17224.047523183464,0.38255541348693173,52.41268823017673
12.1,0.3123333333333333,4.452732801219805,0.44856113193731434,1.1569686870003846,2.347372460947007,0.03271787960909781,2.5178346621905163,5.327745110069461,0.8777722894129475,210.67758701981256,17382.034579606963,0.3872030973608563,50.997870109434956
12.65,0.30476923076923074,4.39541144860936,0.3976056625793322,1.1172166560925108,2.0878415250055444,0.030965737995192866,2.5136154168412235,5.2215666743369775,0.8780247090336327,214.05023583118364,18044.601866627887,0.3868752715019526,52.23080751045057
13.2,0.3139166666666667,4.700771813927566,0.4437331019581079,1.2417151653774137,2.257821239889253,0.049202925427220885,2.4,7.129424485715096,0.887860087036259,246.92735902263644,20134.057532456995,0.3696411018484281,48.044800972514075
13.75,0.27458333333333335,4.85723664158828,0.46577207669388665,1.2051560469096643,2.399782494603624,0.057163555559201724,2.6,7.420256424979925,0.8747510270461862,272.0766573906801,22388.900356048656,0.34757895041803366,46.98148080240479
14.3,0.28315384615384614,4.805670789728756,0.48224625154980105,1.2364478139515802,2.351035259718185,0.07104366622186677,2.6,8.153382087142809,0.9086347703060901,290.5271354376922,23551.071363404593,0.3565234942462985,43.25584495167657
14.85,0.30115384615384616,4.940685593137347,0.5467836776370422,1.3569728498743503,2.458406024837952,0.07540779807799528,2.668856497639088,7.6609910233385685,0.9177775019916576,284.07353795362,23223.48817812405,0.38764041548844325,45.11477304281529
15.4,0.32219999999999993,4.383365674227759,0.583099058805361,1.3703299405130633,1.7842934397746575,0.08534248808765212,2.5457070122656793,8.75252746559285,0.9038516707127243,320.46217193377737,25932.77942369401,0.3964838925893437,45.80825831250882
15.95,0.3194444444444444,4.308440706554659,0.57625058656919,1.328148725834866,1.7755041723472755,0.09116676646972903,2.6518164942985947,8.631623124506145,0.8944955142351662,317.5833788310213,25856.988820838727,0.3946688672141317,46.88326098614739
16.5,0.30874999999999997,4.4870662039929545,0.5875402590316058,1.3487557618482848,1.8470915729532273,0.09830459005194878,2.7941633033219495,9.212532355855057,0.8979708510066805,330.87815371101146,26917.32576318861,0.40316742821772206,45.629900625183204
17.05,0.31216666666666665,4.90179588569617,0.6438034911486109,1.4809914314307697,1.9853002403772375,0.12288610240289917,2.6207412953949834,8.77407346932464,0.8999681325246088,339.46320227160066,28093.11978751403,0.3630603864616449,50.09605824950845
17.6,0.3398,4.576915224885103,0.7397561507247687,1.5513832257515219,2.192718446524567,0.14142836007278894,2.3573785950023574,6.011991042638033,0.8878182705707387,298.14662334401396,25334.112156709132,0.3928723546663746,55.276344697854675
18.15,0.2972,4.569010336975391,0.6798443252244162,1.3313680144643922,2.5611545291226046,0.10044888541803472,3.593429158110883,5.123204987503131,0.8920116347322076,261.0504420320695,22538.592162784542,0.3756895436822853,57.44289611062646
18.7,0.2575,4.810275950437049,0.6228567115167492,1.2260280258457883,2.6913581587216506,0.053043340717603284,3.080082135523614,5.145037912585463,0.898288549570805,254.8297161585011,21210.54157277859,0.3875457025848535,57.11511157364083
19.25,0.21266666666666667,4.822728281858239,0.5695729455947259,1.0126335971731075,2.9212072898191326,0.049756525305728216,2.566735112936345,3.8917060527103304,0.8783148122685513,226.54046572230504,19596.232686515577,0.37668275007856833,61.593234338080165
19.8,0.371,5.042423159948256,0.940115920532775,1.5868403437426442,3.5021154388745206,0.17273910201092252,2.46669955599408,3.3612180127938807,0.8661040642814205,197.22395631012768,16612.84408072414,0.3540852495398914,62.661624656004804
20.35,0.371,5.042423159948256,0.940115920532775,1.5868403437426442,3.5021154388745206,0.17273910201092252,1.9402405898331394,3.3612180127938807,0.8661040642814205,197.22395631012768,16612.84408072414,0.3540852495398914,62.661624656004804
20.9,0.371,5.042423159948256,0.940115920532775,1.5868403437426442,3.5021154388745206,0.17273910201092252,1.598976654940838,3.3612180127938807,0.8661040642814205,197.22395631012768,16612.84408072414,0.3540852495398914,62.661624656004804
21.45,0.6304000000000001,4.741592589838318,1.2314858607937929,2.4491315961475983,3.0892707100483703,0.3618536327627007,1.6317650258362795,3.8870455865279165,0.8774599297452391,214.85175255568515,17658.502749706025,0.3373595984971732,59.96793700317448
22.0,0.598,4.41197656280732,1.0824582432953935,2.2413254877944593,2.703633697378775,0.30794720516194324,1.7893660531697342,3.4843658075536985,0.8933908868686365,193.03550333227895,16139.532048670837,0.36608844706351107,59.71275392030281
22.55,0.598,4.41197656280732,1.0824582432953935,2.2413254877944593,2.703633697378775,0.30794720516194324,1.8083182640144664,3.0716243195792976,0.9061130630110216,170.57778268522347,14236.71274943638,0.3917559626091436,61.43391940267893
23.1,0.7965,4.18102953170161,1.324508759126212,2.879839095049671,2.4092306249981355,0.4395867247712873,1.2911555842479019,3.1284191428837715,0.9073190689694021,171.33371399622845,13799.019606590815,0.41143044473817075,60.95880098938661
23.65,0.735,4.295702372031333,1.0898892429611033,2.586361863233496,2.522386647065019,0.4001600068126752,1.0759629868732514,2.407683016193252,0.9163594416979356,138.2585149585718,11373.86380852859,0.43217807214734344,63.14730185320237
24.2,0.9975,3.735438676465633,0.9077956608749427,2.8561442224618876,1.9424507076385147,0.3259515752557795,1.2911555842479019,4.611346301415825,0.9214889626270777,190.37741016405792,15370.80742373434,0.4022359355436616,57.43157950543031
24.75,0.9053333333333334,3.657656281359671,1.1637547597594498,2.6360240368483177,2.2102607431936927,0.11421729481842892,1.0759629868732514,4.88124481437235,0.9006421856780266,181.3594534367496,14840.08332913693,0.3732293411397889,56.714705498250986
25.3,0.6652,5.009683963740073,1.5146698415943667,2.4371063290470865,4.013041433910074,0.143230982436583,1.516464471403813,3.750961106843254,0.9232440726755177,133.8079389815392,10863.212446850544,0.30288209037988606,45.10950096101383
25.85,0.6652,5.009683963740073,1.5146698415943667,2.4371063290470865,4.013041433910074,0.143230982436583,1.721593703885883,3.750961106843254,0.9232440726755177,133.8079389815392,10863.212446850544,0.30288209037988606,45.10950096101383
26.4,0.7224999999999999,5.57113084776201,1.8090072630421092,2.7458091748016678,4.822439633879894,0.1694349612561898,1.7064846416382253,3.2900907154507806,0.9214115419440486,105.61080651455029,8859.281838889723,0.31107388156260335,44.87783466467899
26.95,0.7224999999999999,5.57113084776201,1.8090072630421092,2.7458091748016678,4.822439633879894,0.1694349612561898,1.547508511296812,3.7344514317992585,0.9078985244110542,114.30536621909201,9225.996638175728,0.26559635018281635,42.21707051300022
27.5,0.36833333333333335,6.743291933759835,2.2915047125173253,2.4392484663532024,6.362371882053524,0.19147118814655562,1.4445648248465148,4.6224558138094505,0.8860810815118885,139.5382732349063,11303.251384020863,0.1891382948713776,34.40081869642232
28.05,0.36833333333333335,6.743291933759835,2.2915047125173253,2.4392484663532024,6.362371882053524,0.19147118814655562,1.8026137899954935,4.6224558138094505,0.8860810815118885,139.5382732349063,11303.251384020863,0.1891382948713776,34.40081869642232
28.6,0.36833333333333335,6.743291933759835,2.2915047125173253,2.4392484663532024,6.362371882053524,0.19147118814655562,2.396644697423607,4.6224558138094505,0.8860810815118885,139.5382732349063,11303.251384020863,0.1891382948713776,34.40081869642232
29.15,0.305,7.037725487310677,2.0410424643467424,2.13872976734524,6.7172124699846485,0.18675151386381408,2.680965147453083,0.9533868425697044,0.8657292529249218,35.72706891604558,3285.826678773448,0.1680093089867526,36.25010233970644
29.7,0.287,7.078768864933268,1.9368547768143256,2.024527895370915,6.77221949935079,0.11692037087823816,3.5149384885764503,0.9252518380205156,0.9797487901692453,14.92915284351325,921.035241134569,0.1270139634801289,16.09648961792092
30.25,,,,,,,,,,,,,
30.8,,,,,,,,,,,,,
31.35,,,,,,,,,,,,,
31.9,,,,,,,,,,,,,
32.45,0.465,5.361452486603823,1.8202896791909093,2.487713953784174,3.9230381017045457,0.12286846219174882,1.9047619047619047,14.56297754105487,0.9958105152942944,409.5874824665534,32917.77636125339,0.2879054563741514,31.374338710207738
33.0,0.5245,4.224220228616295,1.182566437025694,2.1437139703303725,2.4287945181425634,0.09688985070125507,1.6116035455278,14.56297754105487,0.9958105152942944,409.5874824665534,32917.77636125339,0.2879054563741514,31.374338710207738
33.55,0.3485,4.09467752426454,0.6924606684561732,1.4079169494954318,1.8052757817210932,0.06153669156788016,2.233389168062535,10.178489805027585,0.942638052136473,331.5328154124175,27230.46501591811,0.27061939485374237,37.257112359585285
34.1,0.354,4.017035919836879,0.6099319946762664,1.4043187722558126,1.5934565184737486,0.056995898178451444,2.135839384878257,10.174893357476972,0.9539324982877521,325.0698314740515,25788.579440821704,0.30629143425034083,35.695226266382676
34.65,0.3105,3.8385402853253483,0.4522362598502986,1.1827513924656348,1.3403494259249606,0.039509851390675865,2.4213075060532687,8.54465434402277,0.9666898346586735,291.24356231619095,23304.496568400762,0.3529259373565152,39.62240072366495
35.2,0.2816,3.9129750925823914,0.407039171481986,1.0849553439732236,1.3483317346609025,0.03356627124022588,2.684964200477327,7.0937446434927125,0.9737282496906288,256.0603539583365,21085.7775246003,0.39790594425049997,45.42806638350483
35.75,0.27666666666666667,3.8672869798759133,0.3984072958078204,1.0438223847132098,1.3882420318977413,0.03058213539074961,2.8190671450538183,7.822398456396007,0.9600922813570424,268.06139401958103,21680.57112436971,0.3860399911519398,44.424197433350514
36.3,0.27092307692307693,3.8990498755022776,0.388716947127828,1.0297069035219435,1.3857147125546387,0.030958237409836206,2.6954177897574123,7.941000956492007,0.955027865429193,279.4086330791933,22395.83767127743,0.37566486368415,44.365452510015814
36.85,0.28323076923076923,3.7384644870672323,0.29892017802851084,0.9954887286659072,1.1644321565186613,0.02946180053664243,2.6362038664323375,7.495845515051165,0.9429520542484379,262.66560697084753,21248.74090778908,0.3639778718142313,44.73259260280205
37.4,0.2926153846153846,3.6581812664603173,0.27205251118531243,0.9678592529393171,1.1138817055660797,0.02654734979341517,2.4165202108963095,6.418863862024528,0.9379762119230278,248.78081508760042,20126.001231089627,0.3801970410419543,46.846884458579964
37.95,0.2626875,3.6121541780708197,0.2701408457460518,0.86319899081977,1.3252509520996938,0.022829884904536923,3.0543677458766036,5.195827991820424,0.9433310196756285,211.1262262440072,17591.20343800766,0.39307245769206073,50.21354295901316
38.5,0.2725,3.5015306151922663,0.26513227385493515,0.8591261880805325,1.308399354194496,0.0205632799565214,2.8507432294848303,4.842020073956221,0.9549005953788046,196.8410491186294,16458.57704706158,0.42577491215305824,52.3945360644183
39.05,0.272,3.8354075669326617,0.40704457497706736,0.9563370465851724,1.7967271135394323,0.0320694901625913,3.0543677458766036,4.446402185689055,0.9278176771636345,194.8942918474322,16510.037374315045,0.409035006152305,54.48590333490774
39.6,0.24925,4.69941941996221,0.49305975373359257,0.9597118067830827,3.02303726944287,0.034943624371448385,3.2579922622683775,3.9481563761665055,0.8778255426315209,180.1469543109783,15385.566003155094,0.4069006157365265,56.80784006999218
40.15,0.2573571428571429,4.986775625066729,0.6297432586212466,1.0629679318316898,3.549367690677922,0.0523719451324391,3.0,4.090014005912574,0.8698069150819798,183.3171507073535,15389.289974065976,0.3973158610017021,55.846259442098166
40.7,0.27849999999999997,5.028565943336704,0.6998113612590261,1.166327829222988,3.6280037765922386,0.06494378104744153,2.8,3.334785090744826,0.8662270427497228,172.61384286676443,14567.215011598955,0.39444997227675105,57.08059424669143
41.25,0.2505,5.322413125944712,0.6856145960678136,1.117675081709543,3.69820531583184,0.06480439807493933,3.0,3.4362851872465248,0.870550148447782,173.04349730000988,14701.90221993266,0.39647498577997936,56.15570579799425
41.8,0.21473333333333333,5.803263245311123,0.7718497116478,1.1199172957665249,4.304209088359449,0.07081970811704376,3.2,4.1608543245608365,0.8783822232224423,187.83914963395114,15735.196829183878,0.3714112082596397,53.71850303093075
