startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.5048571428571429,5.2157417028030375,0.2713111438681461,1.7543113581501255,1.2449252287676842,0.027559388633843496,1.4,16.174934433541676,0.8998822596817699,453.78210482829576,31787.149247719815,0.2875639498109822,45.57353045604805
0.963,0.48942857142857144,6.0291951038107925,0.2710521290259088,1.8136831528707085,1.5925070635453196,0.031877141404201906,1.6,16.901891619404623,0.8844142420175521,449.9464612309028,30730.17669094143,0.28884160115659163,48.85827393689604
1.926,0.48485714285714293,5.31701668190136,0.30108081948425436,1.7257357552781796,1.9162510035007867,0.028775716674689925,1.6,18.82720886808233,0.8903775877095743,472.1160229787544,32057.31214527927,0.2788357654889913,45.22545675584271
2.889,0.4861428571428572,5.373327811027951,0.2933128732498611,1.7748504441218966,1.9063800402375854,0.028708326783764733,1.8255578093306288,16.735928896330897,0.8994364009741616,448.8498035055005,31793.665385240973,0.3115601146909217,49.49828194982992
3.852,0.4385,5.52245753462563,0.22946151200159817,1.7322544355516745,1.7408670050449329,0.026443975272997737,2.028397565922921,15.074350473238402,0.9178856052912874,407.7696572458066,29037.144570699333,0.3502822394225463,51.85048005818203
4.815,0.434875,5.425431754824586,0.23655401211401705,1.694948604875024,1.763630757608617,0.02492216309266292,2.028397565922921,15.047512344228153,0.9138542027073593,418.77329975799665,30037.832670752883,0.33754706914606325,52.44997319203419
5.778,0.4335,6.107402512776462,0.29182708575936495,1.7853669360691256,2.229816366544683,0.03312440302202939,2.028397565922921,15.625010913195993,0.9250524867562417,420.81076680812646,30622.19438454959,0.34444357089953404,50.54160493332115
6.741,0.42325,5.22356401143458,0.23026704226311945,1.5886779248758955,1.5784221906805196,0.0260141126906432,2.028397565922921,15.677612057860225,0.8725823694753376,420.37963437014196,30845.500445359747,0.3141241428528332,54.355547635582106
7.704,0.3891111111111111,5.118654615468685,0.21723249438634185,1.382678758348305,1.509501449407894,0.02499692320023677,2.0,15.782482887819274,0.8201298563952,396.35944462935356,28853.04436863822,0.2879795211091055,57.10867933265522
8.667,0.427625,5.06004119688563,0.22858371077516787,1.481038464114596,1.5684063848896375,0.026814703890261485,1.8,17.534155214264633,0.7890523563257923,446.6127152931439,32603.962824013855,0.24169312438190987,55.67638846842028
9.63,0.44225000000000003,5.557095362701723,0.272396799101147,1.523261933773461,2.047938842625498,0.02828181532166017,1.8,17.537078244032127,0.7940054319758661,439.57489837953955,31853.214503237028,0.2641215253510314,54.5983603754876
10.593,0.424,4.500701762650363,0.24585279054477016,1.4054820423025578,1.3960825601427433,0.018501185754724057,1.8,16.960876687247204,0.7556020855172434,422.5273172051779,30287.40996566722,0.2591042482704554,69.88731811815808
11.556,0.4275,4.478379324410503,0.3007861818032235,1.421889095537874,1.4747222399848763,0.02161751024776677,1.8,16.94492945693719,0.8042100410620256,409.1092719050501,29054.507884136165,0.2745690851382988,66.3885039063828
12.519,0.46385714285714286,4.387719811215755,0.3545350323426928,1.5461783170411227,1.5877524602284143,0.024669405971246356,1.6,18.94186617161484,0.8493406062327554,468.4082978283877,33147.73717663866,0.2783341741044899,61.13974896514142
13.482,0.3831111111111111,4.209970536767481,0.3089390514822508,1.2913804998974345,1.4457891312714068,0.020989697599946153,2.0,15.145749979757104,0.8387761483234119,362.7610565573714,26006.585022091127,0.3048212211223268,65.7715217280899
14.445,0.4468888888888889,3.2800043576752995,0.2832611818177471,1.3479979523003789,0.9530193797886576,0.024960073462758164,2.0,15.337592410638493,0.7935624347274611,359.89706317751495,26427.36638565806,0.2580818416127053,67.0274342764772
15.408,0.4182222222222222,3.572738679884595,0.26043252531756883,1.3567721545839118,1.051364752867798,0.023159108218922624,2.0,15.29997367545062,0.8282797807512653,360.9772546981522,26616.641103406633,0.2661757857120842,54.868271555304055
16.371,0.4018888888888889,3.470188377838583,0.21036541800302216,1.2256820164078506,0.941333057689337,0.01880329313995792,2.0,15.29873669849422,0.7895274293573745,388.72639651032557,29434.902108210954,0.25202130502217046,57.29647108853352
17.334,0.3927999999999999,3.9672510048015837,0.2676789567892417,1.3383972334200271,1.3298843274923011,0.02266056301406937,2.0,15.363575666415908,0.7946526602865552,378.1261766887696,28234.981020417028,0.2600465151062041,56.904900521922215
18.297,0.42449999999999993,3.8690228337814583,0.27123309560115394,1.394151885790511,1.2593737398989095,0.023312772461755258,2.0,15.541796191401579,0.8026023636133524,401.3756196043278,30357.10633253192,0.2592334378405718,55.635150504096394
19.26,0.4616666666666666,4.027471057936538,0.26619184227795484,1.6043476377510109,1.155167092057635,0.021262548529360114,2.0,15.417688194917394,0.8093708147864473,396.6963770635898,29559.97200792188,0.26377889238602636,55.57056258758233
20.223,0.4225,3.7303332572805017,0.25782540272812027,1.3745068912121048,1.1158117450213778,0.020208178757530153,2.0,15.332223787878567,0.8468513764711524,392.44779278357294,29393.36541740892,0.28539610652026404,55.31485530546358
21.186,0.4245,3.752813615286615,0.2604365394409248,1.4321216710680016,1.1088041425054744,0.021151782195092148,2.0,15.61960959069699,0.899832764861125,379.7816743427187,27958.308277653385,0.30996794763294677,53.58703810017276
22.149,0.42940000000000006,3.3582180003470206,0.2888363195143021,1.2890032547359271,1.1136797554047733,0.020057040018490645,2.0,15.183406519715792,0.9381963879795393,362.210201776591,26244.1075103199,0.3235937400551788,52.026898732218555
23.112,0.39944444444444444,3.16505893865307,0.23134089485077203,1.206822395185212,0.7764057081238427,0.016316767763597004,1.8,13.612435220137963,0.927966416594886,328.01350925918064,24209.414177604875,0.34094057205478545,56.69024445332997
24.075,0.40111111111111103,4.267127372244094,0.22377328402429178,1.237455637838365,0.9004175593409796,0.01789658346894364,2.0,15.208055426372047,0.9354704856480651,361.5301425320368,26016.716215945224,0.3456710429627595,52.3522977440575
25.038,0.44299999999999995,4.596306500125943,0.22163230491226912,1.423916415286626,0.9083553418386505,0.01798933980641438,1.8,16.940496728713626,0.9190248342701148,401.9511353340692,28669.6084944868,0.31541773567709186,49.01555392189795
26.001,0.53525,4.532930915123728,0.276705610843762,1.7189525193289419,0.8170497629284067,0.026556985279305122,1.6,19.078877092667646,0.9103303280939392,438.74196749181203,30252.896748562624,0.29886689216475193,43.6573065786869
26.964,0.531875,4.923976871774448,0.2412101137432888,1.7990795316400603,0.808049927496592,0.027078972663505396,1.6,19.327709867236976,0.9089960168127257,452.67025385141477,31882.334288416536,0.297910037835702,42.74914500008637
27.927,0.5051428571428572,5.406579072195016,0.30699831760432933,1.8499622933916544,1.0579539249953664,0.03270329257762095,1.6,19.44636804723622,0.9763995752280544,434.1940001747106,30258.53502731597,0.3885764254680962,39.99960440993388
28.89,0.5101249999999999,3.714166825500393,0.3022260407240412,1.6641645874411881,0.879441546510374,0.030030911512100158,1.6,19.344172763420172,0.9124757270190361,430.95840023460767,30413.363089519225,0.33043271656695383,44.530550801969504
29.853,0.44037499999999996,3.7428988293524283,0.2947506936792537,1.4475303577417185,0.9842610603128956,0.028255271488717523,1.8,17.152740772696852,0.9323074064087459,379.1708339843321,27060.78965227906,0.3689495988529924,47.209630737839774
30.816,0.41355555555555557,4.279465725446238,0.2686565409885741,1.3758982596871747,1.0964308639780045,0.023226427293222586,2.0,15.45560834593638,0.8921629025017894,361.04215130390133,26366.764686818024,0.3575437694024758,52.12124721713296
31.779,0.42166666666666663,4.123335541962533,0.24307295461746747,1.3648881035845768,1.0242819551107776,0.02233147150920878,2.0,15.289855843983764,0.8897263366568955,348.67233153369796,25077.13390438421,0.3545966996429462,52.80645217443019
32.742,0.40655555555555556,4.432386213367765,0.23418148413776427,1.3804329047732846,1.0012054976559321,0.019486911720057645,2.0,15.164037764765661,0.84722392575661,357.6033915523147,25979.883162559294,0.2939653677921926,53.95671713485865
33.705,0.41700000000000004,4.413324078152733,0.254180376169969,1.4068262092146728,0.996096825624364,0.020025893087827488,2.0,15.166407008687472,0.8616319712493207,354.3372446250795,25093.96463421023,0.30930986842430386,51.96898641404463
34.668,0.40655555555555556,5.12150829745288,0.24929789338367792,1.4628981676434711,1.1125847713244776,0.025480726237280513,2.0,15.148919583918579,0.8001631605635333,365.16657927211037,26001.44403854226,0.2794303843832531,55.550226679101044
35.631,0.436875,4.643687211168684,0.28884471444709725,1.5168691065440427,1.0214122491267212,0.02675191326557693,1.8,16.771643876825237,0.8309885142258759,381.37156978764864,26899.502300134645,0.2782689588999546,50.96794290757126
36.594,0.46975,5.289130805559282,0.2975372662009162,1.685737196369599,0.9587820814208166,0.029656529123936737,1.8,16.658958607786772,0.7624707881041061,390.4650148840066,27833.927881531596,0.25541413113364775,58.14754710631072
37.557,0.47250000000000003,5.207854349781652,0.294672180139391,1.5960109896374697,1.2117364105689992,0.02648611786454385,1.8,16.6275826258046,0.8093286388940234,376.4470446593245,26663.40229831738,0.31440458036682706,56.25581190436592
38.52,0.45325,6.851852018353868,0.29307141654512203,1.7535494201801936,1.2589377999765443,0.030968427217233842,1.8,16.681801797633998,0.8018674910496996,405.7379894814959,29987.990821625703,0.3091236894603155,56.56364170992954
39.483,0.45175,6.102911243255681,0.2519629554654526,1.627165934247567,1.1651485860835806,0.02156340207806455,1.8,16.74347689812322,0.868580849133308,400.01204374144254,29612.10799260992,0.3458989054626691,52.86427630355748
40.446,0.41333333333333333,6.103785903383373,0.23249553868728043,1.6131988037280425,1.122215876756873,0.021620133149123602,2.0,15.152549856673364,0.8255202262098023,367.05499597616614,27500.527343186277,0.3442771601032795,57.77542231854092
41.409,0.4183333333333333,6.109510821819309,0.25417281583726836,1.646792957517097,1.2219538219010646,0.02337967222638019,2.0,15.17808978816351,0.8612398279960936,362.52355469533643,27099.508624688595,0.3529862444751207,51.955532523644614
42.372,0.41200000000000003,6.351982786658236,0.2158776621701532,1.6948042524100946,0.9249372359857411,0.026532734744145806,2.0,15.221147568267494,0.820649831046525,375.85861302588154,28273.918717720568,0.3124578336705279,54.94405241421818
43.335,0.41233333333333333,5.011410903348581,0.21288167226127336,1.5697259126134502,0.9214753513235023,0.021728494481248674,2.0,15.179473146646426,0.8619430690975463,347.11789246912906,25664.25681018012,0.3284903973911502,53.23486616765773
44.298,0.466625,5.212223969058531,0.21853830695916693,1.8130293130020874,0.7919562124250155,0.0260817344547606,1.8,16.808020894338664,0.8434247109688979,389.03286296627266,28422.0230659063,0.29504220589448255,51.477683821550364
45.261,0.55025,4.8122751251976705,0.22409685538008667,1.9184021507893159,0.71307217923158,0.028097136806607092,1.8,16.723461641706237,0.8404142174362311,392.48559809450427,27955.983503104944,0.29709338097444365,51.65547419422184
