startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.17886363636363636,3.5812860425001247,0.19843723355187962,0.6022190275522142,1.2914152447539862,0.008904314562484018,4.653986240388506,4.056686468890148,0.9483931122652842,192.8806944276719,16259.778503242642,0.44390511192755666,53.89713625021964
0.552,0.17339130434782607,3.4543120525520203,0.17464426715982284,0.5721724092899733,1.1553347311272486,0.0077494216265544535,4.8,3.1733617366043574,0.9512290889318186,168.95862748956327,14685.795825665124,0.4457655730317476,55.769285896115605
1.104,0.16926086956521738,3.1997206825471083,0.1606107075966541,0.5321819315810361,0.9805516931958406,0.0065757485836744345,4.6,3.0820871831469296,0.9515966907688198,163.0474761652481,14030.19386869281,0.4481315121371697,55.1703903728403
1.656,0.1743478260869565,3.155448563543459,0.1703718717726111,0.5432034310611862,1.000764177066751,0.0068381540662175635,4.6,3.28261588371205,0.9513423232453905,169.30576148158502,14543.995868490543,0.4565939239656404,54.66533330404868
2.208,0.17786363636363636,3.0864950961669995,0.1650056558719636,0.5442368884937294,0.9358800229690227,0.006469912951628773,4.4,3.3582667581410615,0.9497847203763808,170.28726178991926,14431.414201132971,0.4558210449208012,53.85277221292958
2.76,0.17995454545454545,3.164192357276173,0.18501174634962086,0.5651962810411191,1.036024506594213,0.006721230492498718,4.6,3.4409441694177776,0.9454825112341431,175.92236324335417,14914.927476078738,0.4438907329610274,54.088594130746785
3.312,0.17404545454545453,3.193890881091427,0.17589212693719816,0.5559205370310825,1.006957260939436,0.0066775284241101735,4.6,3.3427475264685915,0.9457913257065019,172.04968046387648,14763.97070427008,0.4497252165129021,55.56020250399903
3.864,0.1808636363636364,3.1542118114286226,0.17121520298302617,0.5692944394112814,0.9607317586439883,0.006188427291687304,4.6,3.0725837040425827,0.9456978823320428,161.65492980320911,14130.81209984464,0.4537155487125312,56.673857086397426
4.416,0.17322727272727276,3.325171644207376,0.1808700585009122,0.5727793311239322,1.0680192906782826,0.00681854255985714,4.6,3.1117529021873906,0.9674387968314291,161.7982246470404,14258.170056298643,0.436621300805429,56.06631394958648
4.968,0.16779166666666667,3.305733120557638,0.16260144273952504,0.5492245632937932,1.00606210013625,0.006031225329873119,5.0,3.0094406671201352,0.9726758531311765,157.0079842368455,13914.730806583935,0.4399773110267089,56.283355830551635
5.52,0.17799999999999996,3.330754544419405,0.1763830662767445,0.5836315297656626,1.0468594723800415,0.006517777971046424,4.6,2.904771760059034,0.9774055913834812,152.48709727554623,13617.519182560149,0.44577788176901445,56.74239913765418
6.072,0.18949999999999997,3.3277188963635114,0.1665647378593323,0.6158743519601289,0.9727491515315815,0.006543473056511626,4.6,2.8345171635211828,0.9773695784426518,149.38611112539195,13445.506938837254,0.4467550194046374,56.95824105404806
6.624,0.18476190476190477,3.291924998659058,0.14926518945820022,0.595317528014474,0.9146662467202157,0.006075602418739461,4.4,2.943996872276607,0.9769635538850004,152.31763939481448,13526.118351596799,0.4556186898400046,57.618049115336994
7.176,0.18413636363636365,3.2851337504806803,0.14925870603706265,0.5916158437704682,0.915285254719942,0.006107726010889611,4.458856911228212,2.907610317066585,0.9767480504806819,151.8348422309107,13512.014606806666,0.4525100169037455,58.0642175926454
7.728,0.1760909090909091,3.3244549853493015,0.12310417025429644,0.5683226353181262,0.7865926723830342,0.005936267995642248,4.309416074121956,2.7543659629388206,0.9817581886930021,140.68696515500352,12483.555675224101,0.45767656752606245,57.19409913075005
8.28,0.185,3.304156882101745,0.13895425242269133,0.5892272945693685,0.8470002502807793,0.006503288725051707,4.093945270415858,3.392607017879337,0.9720911832225368,163.43221288291238,13871.768377441751,0.44724356329012294,54.724590632766436
8.832,0.17930000000000001,3.3235469454992925,0.11996987622079776,0.5751466989907847,0.740784851623747,0.006058145372908974,4.309416074121956,3.4173588184382426,0.9812165203883751,160.07387093748721,13572.202325204995,0.46111923068969346,52.79221093595196
9.384,0.18857894736842104,3.1499366333155754,0.10561528392299471,0.5733471590379686,0.6236522033646473,0.0056307010264761955,4.093945270415858,3.3622266859628764,0.9803195456686516,154.6065182013713,12927.889702942426,0.45714799580001575,51.803148053114015
9.936,0.1813157894736842,3.036419253216446,0.10811004124277501,0.5362602209321503,0.670006119964112,0.0056064115100355584,4.093945270415858,3.7276553406308084,0.9734251135995509,167.7157636244995,13633.129488175136,0.44307728390321693,51.368189767390554
