startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.2983636363636364,6.484979245376602,0.4673571176201195,1.6838867014519443,2.804002923091829,0.04383984401757915,2.3610216784717752,7.29690987181595,0.9346408781925061,250.3364739219778,20700.3505802336,0.3890832722730566,47.71697881400157
0.961,0.42388888888888887,5.745955529857539,0.5357860170690315,2.210362236155902,2.185254656221031,0.05600172237423186,2.0,9.255463377296698,0.9604017492222473,292.04035268354403,23805.19921772101,0.37288329449793384,45.67668652007752
1.922,0.5265714285714286,5.68450796797847,0.5912931603841237,2.670605091712212,2.119192263967227,0.07893632081103809,1.6,12.125607352195441,0.9592586834767959,358.1169879730744,27744.71330288826,0.35492965513069896,40.277693263129336
2.883,0.5807142857142856,5.6792964074631405,0.6051730865741813,2.9459385834226786,1.9922057962430846,0.09186449256628493,1.6,11.152254527200437,0.9703177845039033,325.4623193993088,25390.307553502575,0.3596850899133076,40.75865707401894
3.844,0.5975,4.861066272686635,0.5895378476381633,2.89951389677187,1.1498254124990066,0.09066843722544943,1.4,10.616083653290085,0.9665236633770319,314.59686477799977,24490.025237649246,0.34518220660525445,39.52077791412699
4.805,0.572,4.895597985263187,0.5483949123498213,2.764593714587236,1.201034541603653,0.06014412648938117,1.4022435897435896,9.958572331975365,0.9111318672624383,283.2850845613943,22354.617421855277,0.3092011648920606,38.529770838691825
5.766,0.48685714285714293,5.0615035912000925,0.48593500005320056,2.372265751838419,1.2308752151862445,0.04355192969006549,1.4559068219633944,9.229612155465892,0.9271118727793135,269.194704084144,21290.322488954527,0.33235387425166646,38.68500032425726
6.727,0.5241428571428571,5.20277688061051,0.6809940978139853,2.6405518075174848,1.4772194725088608,0.05593105583642899,1.4559068219633944,9.111433466047806,0.8532799025969438,255.5092145317492,20878.602828863455,0.2730705466989793,39.51129848839228
7.688,0.5,5.356279136738341,0.6871883022537197,2.566895435559487,1.6037508951249904,0.05136976827495331,1.663893510815308,7.951281803906388,0.8271117159093551,233.00036947551678,19217.20080808201,0.2914379462400626,44.8719040397974
8.649,0.35888888888888887,5.677145872938042,0.5298238668236643,1.9185930240418374,2.1128085408637856,0.04030925144138922,1.8718801996672214,8.788185336165606,0.823557276439428,244.89711640944006,19848.365495659975,0.27430772006229387,45.58021222441116
9.61,0.3572,5.496775147275048,0.5166574651236224,1.8579923327061074,2.0632877219195493,0.04027542021336304,2.0515158422612267,7.532324783735307,0.8555536741424445,223.97999829588844,18565.8516437788,0.3084455088411717,50.09683300466407
10.571,0.2835555555555556,5.613396299556019,0.49512755174030304,1.4799662652397005,2.574921806801346,0.03671073390466972,2.326182476092013,5.760073750545067,0.8548380129763311,190.97279705009075,16209.579853410229,0.3328899532856162,54.97551686491762
11.532,0.2975,5.588590290962349,0.4773460420973977,1.5557067690566058,2.3528443653337052,0.03460722438937505,2.5846471956577926,5.988172456589732,0.8704752620344246,183.0291945867174,15049.905856474314,0.36045390860794735,55.99664605654213
12.493,0.311,5.787980134956143,0.510189639021202,1.6901953082329224,2.680213207918168,0.04972288569871528,2.5846471956577926,8.02185971937892,0.9181971636351905,217.3462803055624,17304.09010616205,0.3503060075231148,52.407533955945894
13.454,0.3578888888888889,5.32451812100609,0.627217996963328,1.8244126277261172,2.4548181537122256,0.06391116198318422,2.067717756526234,7.167058366345375,0.9346598922668048,195.2206396709957,16051.726040847501,0.3620301868797919,53.03889230830674
14.415,0.3627777777777778,5.348304115179807,0.6371047385304826,1.841029821820593,2.506700589006309,0.0701759009739366,1.9536019536019538,7.547233128082034,0.8567338377393936,251.46873955612648,18286.11568912241,0.35074450228999143,59.52518716546576
15.376,0.38010000000000005,5.464735348885515,0.6179150043292536,1.9562490686059175,2.3469008811622656,0.0704744620037485,2.2,8.04749303867973,0.8318282438857476,252.71994207770902,19066.547168817688,0.32513997006273193,54.40139083304735
16.337,0.40069999999999995,5.583046794835749,0.6169521092606975,2.1162594641954215,2.2819252355344375,0.07173026363973858,2.0,7.294828356547171,0.8035181073896223,257.02704154525793,19683.764405864516,0.2923653891623411,55.21446083844357
17.298,0.33375,5.593648959494722,0.598231243049061,1.7403440247157116,2.532300955991152,0.0672006443319692,2.4,4.6107228700803295,0.801422446393396,203.05836632195215,16591.755374877994,0.32353964409745023,59.9825878009271
18.259,0.37000000000000005,5.697989922984842,0.6536167144482773,1.9705853055691327,2.3788991511412165,0.07244209248809125,2.0,4.782978665041819,0.8416687780333477,172.77794955091926,15429.643988009702,0.32708161601927604,55.5857744534823
19.22,0.3276666666666667,5.863679144284778,0.6028918280107742,1.8035097164304386,2.3922657568068586,0.06331856164335214,2.101281781886951,4.101133145831116,0.8526246949540074,162.41432318631627,14740.587152396667,0.3467623357720896,56.334733213200025
20.181,0.31066666666666665,5.650154005713628,0.5603442264817605,1.6854824888506217,2.1857758020625804,0.05466720760729469,2.521538138264341,4.30682814479912,0.8840613553948757,168.05277040702725,14995.208162837213,0.35701416964005145,54.62685216522076
21.142,0.2647692307692307,6.051178571358918,0.535382305719661,1.4687289444820237,2.4733635091813184,0.05459665150079633,2.7316663164530364,4.359833504771546,0.8810782544933417,154.06980231718674,13689.34116312523,0.4104545461197487,52.745305085285786
22.103,0.27849999999999997,6.266466339400775,0.6056220759914815,1.6061576557872972,2.568597789293479,0.06315820465238875,2.521538138264341,5.13365191702144,0.8988654271288006,154.72569470759342,13181.52098434869,0.41812081847500776,49.88572007883415
23.064,0.2501538461538461,6.180584861575696,0.5233279258671867,1.4815494324373022,2.450715875497764,0.05529132172769403,2.7316663164530364,5.141700341039994,0.8680833560374516,159.71406589080058,13370.864059000065,0.40397194156102373,51.366833717188634
24.025,0.28250000000000003,6.11411819293631,0.5681928804008082,1.6307657889690488,2.4568895166266533,0.05806618191003044,2.6,4.904989336015296,0.8502658428602344,166.62188750189665,14143.302017450147,0.3937697760585332,52.18036209527934
24.986,0.28550000000000003,6.4286994859649305,0.6843271876845874,1.6788338631418913,3.1848493524765176,0.08085391850015189,2.6,5.707449721750253,0.8540748839326842,178.08926066174334,15212.554223418389,0.3884727381527996,51.20477240877098
25.947,0.3134,5.895463915523854,0.7692797692258413,1.7286129321387542,3.2099871712078865,0.07161577971885714,2.3239600278875203,5.872364382086294,0.8488774115267159,189.12557572151815,16011.905036348733,0.315816330380735,52.34895056919102
26.908,0.29100000000000004,6.076219243927386,0.7483538473777669,1.644297604339688,3.4025868669672747,0.07292895012838209,2.3239600278875203,7.368545435135816,0.8657773418537275,202.10971288234614,17656.155104403806,0.3160135637586912,50.110173638396624
27.869,0.31266666666666665,6.491714924451843,0.9229435852441592,1.8511563096505046,4.005747261581096,0.10802496680361334,2.0915640250987684,8.954270699673382,0.8506290728761885,227.28150471303644,19321.401558852227,0.2869253192492991,45.2124800511934
28.83,0.27280000000000004,7.037509012854462,0.8258199463915229,1.8488161901344042,3.8970161407868162,0.0804606920422288,2.3239600278875203,8.324680595808028,0.8828909872401194,200.85080195424493,17153.466592003468,0.36594728260049597,44.917149460769544
29.791,0.3338888888888889,6.77131552307087,0.7229029211220617,2.19020355205361,2.965121259124135,0.08598958793320306,2.0915640250987684,9.2899010105801,0.8929518301438615,217.30929324807832,18225.055823292787,0.37338840396926914,43.405739083205894
30.752,0.3593,6.602993841849669,0.6681414652569041,2.269854591175664,2.6984708644673407,0.08065481882887245,2.039567611666327,9.309227664958776,0.8984439573956869,232.7381675721928,19281.16423998148,0.365874124975851,42.98373563243273
31.713,0.435,6.330578470887879,0.5751401329257853,2.5573904603090316,2.136736549666768,0.06302200027676452,1.8,7.751369846036405,0.8518709828011756,229.6582440805828,18984.882348402854,0.34264744128029734,43.25734635950089
32.674,0.44237499999999996,5.667323882147072,0.557718484650603,2.3491938777398254,1.7407009705506185,0.06039032425586176,1.6,6.562247161985674,0.9167132042876752,198.0672701958843,16726.013757767352,0.3965505998837836,46.361759222399414
33.635,0.4197142857142856,5.4308115919248365,0.5055027459839881,2.082619719595767,1.5385756178756764,0.05279481958852393,1.6,7.380905859867073,0.8146557808899771,341.2153393681517,61392.666410803504,0.3697314775570534,60.32955382359774
34.596,0.323875,5.61312882135595,0.4939146831125929,1.6028999576374692,2.1236685092615692,0.04730790547862716,1.8,6.48251593629328,0.8161908857781051,284.57790690943153,53451.68283095056,0.4224503535864363,58.271579413109784
35.557,0.21018181818181816,5.964050203051631,0.38993293953539854,1.166177413643583,2.2921057249464556,0.03214844556034998,2.4,6.194515724350038,0.8136069125137434,226.63772192720464,42269.56727652395,0.4438829501103991,58.424215147788296
36.518,0.23046153846153847,5.687791193281091,0.4215922136271703,1.2066590300281517,2.2128073586393318,0.03418589691248007,2.6,6.802851497681994,0.8335533204538912,223.8256009526943,40142.48363903986,0.44699295077862256,57.25293834255987
37.479,0.21435714285714288,5.9637446393485956,0.3847922765206118,1.166825326623073,2.4060551749630377,0.03219622543136792,2.8,7.4894775414330335,0.8811846874735499,171.29036685286357,15124.129777464477,0.3779705256997628,48.08989365204144
38.44,0.2471428571428571,5.819470780070007,0.42654776666356475,1.3299356348411755,2.323938300972305,0.03744267595040255,2.8,7.9483022268154,0.8853506982386967,198.93026918369546,16897.5630652856,0.38630428344528517,48.26169812743441
39.401,0.24507142857142855,5.808683881184669,0.40424331256123225,1.3422501934130793,2.104117814505028,0.035870714608006074,2.9952931108258447,8.103267231553211,0.8791176154206874,232.61424030898394,19353.003368646518,0.34637491456854796,47.95280840903966
40.362,0.306,5.552541858794772,0.4812726493414757,1.5686184787582906,2.137517887636817,0.043190739989536674,2.3534445870774494,9.290866211873713,0.9072874444186861,284.56247359406717,22321.590779062833,0.2893764666200946,44.48885218605815
41.323,0.31174999999999997,5.481657319533298,0.4069068646071215,1.593354443012709,1.6890063192481237,0.041118811988854136,2.3534445870774494,8.010256215921888,0.8822160231805078,281.75028019043305,22435.843269659552,0.3026720607483969,48.59459538632604
42.284,0.40619999999999995,4.891405926943686,0.4360797395805852,1.9018033863088868,1.2079296550236318,0.04614715527731575,1.7115960633290541,8.008035096976398,0.8937427774334785,294.17995336637256,23367.275004957977,0.3204324012621975,45.491140984378525
43.245,0.3577272727272728,4.860244490576096,0.3660068815382644,1.6598503118829675,1.20988812886462,0.03759125739209395,2.157497303128371,6.972210828359891,0.8730493779816164,245.7688998961853,20550.832460281796,0.297561204777224,47.40954019622085
44.206,0.44122222222222224,4.54807392322233,0.4934059228037767,1.9711362989768095,1.1702707294888148,0.055094728650448586,1.8959342742784917,6.830212437895557,0.863647672775788,216.47726039955847,18684.988510684932,0.30288531597826407,47.58916632297567
45.167,0.3444,4.794154664804132,0.45186972083426813,1.563250553324121,1.6280827456179872,0.04966417432650812,2.106593638087213,6.140960855506066,0.8829395563560606,199.24044415580912,17492.04135941607,0.33953143702937594,49.66441572432775
46.128,0.41425,4.91776500691412,0.5956925974662798,1.9199977650129696,1.9015247158333966,0.06704304100916811,1.6758439071103663,6.240446596218705,0.8952130905770385,196.57153975817872,16988.052647989265,0.3478268649291837,47.908388224829686
47.089,0.3139,5.339780602894007,0.5549390716184409,1.5843385554874694,2.185952822303121,0.06278784784828118,2.1546564519990428,5.475611271302071,0.9278837718644036,169.98684688872643,15301.580168203784,0.3952575918568864,50.98069413502839
48.05,0.3301111111111111,5.679701263915736,0.6128622072510995,1.740311787291173,2.6989536527638247,0.06521733944532769,1.9152501795547046,8.354643471838298,0.9246212498479409,229.28459663041934,18907.027698563514,0.3965839145678932,49.973510879933706
49.011,0.3159090909090909,5.98507724683749,0.6333822356116386,1.6995946010400897,2.9390205571109616,0.06726416443712707,2.2573363431151243,7.783559432257114,0.8881432454075965,220.2834474244267,18576.188905277857,0.369100735880239,55.49183658120269
49.972,0.30910000000000004,5.962969293166299,0.5819636469543629,1.6773425588849513,2.7581056129465944,0.05731009836063178,2.2573363431151243,9.977656073266301,0.8912314111508204,253.79173868692632,21353.75846055628,0.3339214749866924,51.74926899148668
50.933,0.30275,5.851709191948995,0.5870163095823743,1.611458017359568,2.7741808676984547,0.0575195348763696,2.6,8.651252305061288,0.8711093441724204,239.03167725060302,20217.414794050997,0.31187891570970394,50.64774055042406
51.894,0.29490909090909095,5.7869401437110275,0.6064635779269939,1.5068148328626378,3.073971486673735,0.06076097846274942,2.3514322359982898,10.327121117743118,0.8409265695040268,276.4410693196331,22755.7224949784,0.26143702596432106,47.171705210121225
52.855,0.2700833333333334,5.863096449536941,0.4950962141752104,1.4519815569148378,2.719850506001683,0.050204586588635934,2.5651988029072252,7.794315532011296,0.8621393769252693,229.31473826768487,19515.39474168878,0.296285862559539,47.69177347184499
53.816,0.3044,5.590033842429785,0.5152528671566602,1.5935758939910065,2.499381767381102,0.053720948998737826,2.1376656690893543,8.557073014632296,0.885479036608697,251.626663690011,20901.952965347962,0.281629991593186,42.11018738686833
54.777,0.30254545454545456,5.664950192897771,0.41936112826856037,1.6025627568683505,2.153588169571032,0.044631887984362184,2.2578460149017836,6.303386775509343,0.8855562198206834,217.3355209430657,18118.988792023196,0.30331068232696135,44.70058211242622
55.738,0.284,5.644305548234371,0.39807242000722926,1.5304432001443595,1.955898630732377,0.041876983645473986,2.2578460149017836,6.833154347122807,0.8826496754819602,234.04605805896458,20832.449616645954,0.3452370985878285,46.451852377899506
56.699,0.2762727272727273,5.712213597727958,0.47091231513156645,1.532596879379097,2.064413679751864,0.043866149178406026,2.3153020416754364,6.964824731700447,0.8685305311757697,229.81493864250248,20637.98420810086,0.34471329890472835,48.76552197526495
57.66,0.30389999999999995,5.533412165881833,0.506105813763309,1.6224936388581042,1.9795736094042915,0.04561340462729714,2.001779359430605,7.826883100356075,0.8705269495189252,250.57085758732495,22282.859612009433,0.35242651194005115,48.71740428423905
58.621,0.30836363636363634,5.588869535242313,0.5471126636514432,1.6322061363876466,2.0973739035055847,0.05074373119116082,2.2241992882562274,6.426048182338124,0.874176038239157,220.47521302932537,20224.913676029766,0.3779033257798843,50.56869483105534
