startTime(s),fixDur,fixVel,fixDriftDisplacement,fixDriftDist,fixDriftVel,fixBCEA,sacFreq,sacAmp,sacEfficiency,sacPeakVel,sacPeakAcc,sacSkewnessExponent,sacPeakVelAmpRatio
0.0,0.35490909090909095,4.413380241453153,0.21681194221997996,1.087381460968122,1.278854243646432,0.02032990760836988,2.2,10.313009341702207,0.976326135968804,240.83323242455432,17230.204015835385,0.39098858274520865,48.24039437089886
0.963,0.36019999999999996,4.681117233286566,0.3835322206844796,1.2043614450256745,1.4731012807800947,0.03440546375501634,2.2,12.613777696204812,0.9939851459074515,272.79676314343243,19139.555947814984,0.3981678458228384,45.145988909246896
1.926,0.3903,5.29823670381286,0.3964109396145281,1.3511025527032683,1.457719694542942,0.03524382006560259,2.2,14.051558053095626,0.9982149773040313,299.6900725598066,20709.875174371347,0.40806967094780017,40.68967382614289
2.889,0.3623636363636364,4.675143164461367,0.5383168162111848,1.2526236476851107,1.6510620080063774,0.04345187276127724,2.4,12.825356825955177,0.9967137276814051,257.3119081292929,18021.267916581928,0.4300581740470339,43.19862571264193
3.852,0.30546153846153845,4.437515007816086,0.5229428266007058,1.1187281012572172,1.6837568449065627,0.040844706614922795,2.6,11.701950569877438,0.9732595059857858,259.5295368776232,18747.82408662874,0.4121671993306307,43.635031133410116
4.815,0.2772142857142857,3.8739156109127473,0.3877903574507392,0.9259766061685006,1.4680165209253648,0.02845911889589859,2.8,10.807707742096245,0.9749431030215215,232.48763945680085,17055.808941277744,0.40634034546208764,43.46340104664015
5.778,0.2557142857142857,3.8835510394634647,0.3417278299468953,0.8974713207240338,1.2622408021750087,0.025041232337542872,3.0,10.131737497616946,0.9767809370304158,227.93887529966972,16486.040545974833,0.41525746296286153,42.46235945233587
6.741,0.2841538461538462,3.4545036053123632,0.35349937821685135,0.9468727259855088,1.1566897800069245,0.0353988750514513,2.8,10.749176171115888,0.9748384389497003,234.79417122409112,17436.122115954942,0.38655470018197163,39.871822573973986
7.704,0.29953846153846164,3.4308730522168394,0.3528860832530666,0.985740568254015,1.1442332167959175,0.03681085346413237,2.8,10.856331051772148,0.9748825790550483,240.1356179147436,17649.14129214296,0.3649568191120408,38.555892036576914
8.667,0.35390909090909095,3.3291228900984677,0.43533783820971456,1.1073193255074665,1.1797273171007272,0.04180294177562977,2.4,12.806588512972626,0.997217524118641,253.59726397649783,18726.030206290437,0.3346588176222665,32.12077536273439
9.63,0.3365454545454546,3.4836467159332796,0.428508884185629,1.0782089011296347,1.2869983659269455,0.04096824617577232,2.4,12.917955192595047,0.9958681604950713,240.91051637299748,18078.111549676058,0.3843340295012025,32.27747141217669
10.593,0.3331,3.5399688553467796,0.5312784020203161,1.0959039916778315,1.4786296809976471,0.030308817898865154,2.2,13.944700723683406,0.9956120433096296,245.2611653147972,18604.08008704698,0.3592006260875421,31.430645020386148
11.556,0.31683333333333336,3.5550819591594007,0.5095607209860964,1.022040614832539,1.544897496628068,0.028660767821535333,2.6,12.369070173034398,0.9963326782335776,227.87298525591197,17138.76942744852,0.38795473960552673,36.54896015407907
12.519,0.3065454545454546,3.732242592273518,0.5798180948957505,1.0439754543037063,1.7181293311376564,0.03202790861589887,2.4,12.870131526975698,0.9959914469752412,229.1746592114715,17616.929790098297,0.40548164104480794,38.27311410516642
13.482,0.33025,3.730962616234145,0.5811055212640736,1.072350360153938,1.60186584271624,0.032320447948100385,2.4,12.782171527735107,0.996664967489142,227.78303535311417,17355.648428534765,0.4276169757271758,40.025383705159804
14.445,0.3720909090909091,3.8326964154074195,0.7221284097442987,1.2043334663061132,1.7627011515854059,0.042577187378651966,2.2,13.716501083343331,0.9971755277144415,242.45037004079447,17897.21243390928,0.3899855085087655,38.00812684353624
15.408,0.31966666666666665,3.3748452185568465,0.49412560884817464,0.9067699668971776,1.52554219574787,0.030536998087042397,2.6,11.55444013187051,0.9970152694260015,217.7749487358239,16095.869112600609,0.39884385876863215,39.892165994007385
16.371,0.34963636363636363,3.374960669004683,0.5313807024025926,1.0343192889854163,1.4728641322707936,0.03419536573784041,2.4,13.052386085517348,0.9964795885551755,232.35240076058037,17290.073489274448,0.37340712478186416,34.93896529258583
